player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-26,15:55:02,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62437,-0.750846,0.762725,2104.310746,137.041357,10:30:00,6.42325,-1.17005,5.23644,-25.10993,12.40154,-10.37438,3.62487,-1.31759,79.65964,-5.403559,-1.077369,0.440812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.375,6.78886,1.10777,50,6.33582,-1.21665,-127.06322,-2.56142,8.73639,27.44521,-21.13964,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,131f0e30-9b1b-11f0-b050-1b7ec0b39a6a,85.50684,NA,NA,7.96473,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:55:02,2025-09-26T20:55:02Z,2025-09-26T20:55:02Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1941235c-212a-4424-b283-4e883eb98b25,55.26336,-128.19504,13.7226,6.42348,-1.68963,-10.56982,1.16537,-1.57693,4.3682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-26,15:55:17,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31559,-1.45552,2.091294,2103.373141,154.044733,11:15:00,6.35205,-1.08044,5.2727,-19.54084,17.42717,-7.86512,3.3552,0.22947,80.12497,-5.124679,0.696892,0.437607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52032,9.49863,0.89507,50,6.20498,-4.30815,-127.94039,-3.89716,7.44444,27.97595,-16.53094,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,1bdbd760-9b1b-11f0-b050-1b7ec0b39a6a,86.13301,NA,NA,8.19062,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:55:17,2025-09-26T20:55:17Z,2025-09-26T20:55:17Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e69598e7-b9f1-4020-bb08-b7d930c6ed92,55.22618,-129.07811,13.98797,6.3498,-3.22489,-8.26547,1.07643,-4.6109,3.72222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-26,15:55:32,1,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46586,-1.20795,1.792169,2031.197161,158.231704,11:15:00,6.35446,-1.03605,5.26123,-22.72985,15.74395,-5.77311,3.32465,0.16725,78.69035,-5.441875,0.768507,0.446431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38654,8.59394,0.87617,50,6.22737,-3.66134,-125.32665,-3.41278,5.36438,26.28808,-18.56106,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,24ca10d0-9b1b-11f0-b050-1b7ec0b39a6a,84.43066,NA,NA,7.77551,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:55:32,2025-09-26T20:55:32Z,2025-09-26T20:55:32Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,35a04fa3-815a-418d-bcb8-4598268b0398,55.23812,-126.42061,13.14404,6.35332,-2.64038,-9.28053,1.03318,-3.88458,2.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-26,15:55:47,1,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.70193,-1.64928,2.137737,2046.177725,130.981701,10:15:00,6.38652,-1.02328,5.37388,-25.29143,11.95131,-12.32713,2.73106,-0.0453,79.9383,-6.331734,-0.053379,0.43923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84611,6.8478,0.84075,50,6.22087,-4.20656,-127.15059,-4.55219,11.15507,27.21668,-21.01623,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,2de32ad0-9b1b-11f0-b050-1b7ec0b39a6a,85.81479,NA,NA,7.76364,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:55:47,2025-09-26T20:55:47Z,2025-09-26T20:55:47Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f0b0d130-0e61-4e35-b479-d3972ea09bb9,55.12847,-128.24364,13.60834,6.38674,-3.70815,-10.50812,1.01869,-4.65456,5.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-26,15:56:21,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09143,-1.516515,3.05864,1601.650228,114.435549,09:45:00,6.08472,-1.25018,5.08354,-39.69408,7.628,-13.45981,1.34496,0.51415,71.85041,-8.722422,0.67873000000000006,0.495112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55504,4.65252,0.9714,50,5.90966,-5.50453,-113.15635,-4.36055,9.80342,20.49479,-26.13695,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,4214d850-9b1b-11f0-b050-1b7ec0b39a6a,76.12915,NA,NA,6.24102,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:56:21,2025-09-26T20:56:21Z,2025-09-26T20:56:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,95f63817-6ac0-45c3-a2cd-818ebee9bafb,55.41932,-114.13367,10.24739,6.08788,-3.11418,-13.06847,1.24504,-5.97201,4.90171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-26,15:56:33,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.26746,-2.197034,1.747919,2131.904634,127.984902,10:15:00,6.32967,-1.114,5.29104,-24.83273,12.10327,-13.90111,2.19522,-0.63056,80.414,-6.785652,-0.720595,0.437418,101.11962,6.111481,8.290213,1588.666945,107.85492,4.02699,21.61636,143.20279,143.20279,12.153446,1.112351,7.48941,7.0754,0.96537,50,6.11153,-3.28051,-127.92053,-5.79708,12.33797,27.81914,-20.51808,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,494423b0-9b1b-11f0-b050-1b7ec0b39a6a,86.17038,5.77928,NA,7.85346,NA,NA,NA,0.86406,2.11543,0.63446,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:56:33,2025-09-26T20:56:33Z,2025-09-26T20:56:33Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dedf7d3e-d6a8-4bf8-aa6a-f6d63ffdcbcb,55.21079,-129.04875,13.90957,6.32976,-4.96496,-10.25904,1.10856,-3.78088,6.16898,267.474533,0.86406,145.9247,-21.1947,2.67366,-0.49452,0.07617,-0.01143,0.00194,-2.1e-4,2.11543,15.78942,-17.95187,2.23363,-0.45386,0.11158,-0.02282,0.00394,-4.3e-4,0.63446,21.26265,6.66891,-2.21191,0.54545,-0.13052,0.02724,-0.00491,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-26,15:57:05,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82367,-1.635239,1.214882,2082.474142,144.792986,10:45:00,6.37187,-1.00134,5.39208,-16.73493,18.96678,-12.48654,3.44387,-0.90304,81.14354,-4.81727,-1.005222,0.430047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59823,10.37445,0.90169,50,6.21441,-2.17917,-130.14867,-4.23319,11.19032,30.17753,-14.57938,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,5c495f20-9b1b-11f0-b050-1b7ec0b39a6a,87.64724,NA,NA,8.68013,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:57:05,2025-09-26T20:57:05Z,2025-09-26T20:57:05Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a0b008a4-ecf0-4b36-bd17-986e75c1a475,55.10687,-131.32746,15.08877,6.36864,-3.66369,-7.28969,0.99535,-2.61628,5.59516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-26,15:57:17,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.32768,-1.418159,1.987457,2211.466546,155.911295,11:15:00,6.43177,-0.91401,5.34747,-16.82198,19.14103,-8.01453,3.69857,0.28319,81.1302,-4.604096,0.564683,0.431618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57815,10.35229,0.74072,50,6.29228,-4.12403,-129.4691,-3.73501,7.7327,28.26523,-14.68853,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,637db390-9b1b-11f0-b050-1b7ec0b39a6a,87.32827,NA,NA,8.19749,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:57:17,2025-09-26T20:57:17Z,2025-09-26T20:57:17Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,97e8dae5-fda4-4757-970a-1700a292575d,55.15233,-130.5891,14.13262,6.42875,-3.15299,-7.34426,0.9102,-4.43044,3.86635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-26,15:57:31,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.77965,-2.190767,2.475633,2076.514239,122.487898,10:00:00,6.37889,-0.90273,5.51137,-25.32147,10.0491,-13.93623,2.21708,0.25254,81.9227,-6.873138,-0.00803,0.428048,78.24391,-43.154519,14.456264,NA,NA,NA,NA,3.42234,3.42234,5.52123,0.027765,7.77611,6.05496,0.69635,50,6.17061,-5.00978,-130.13335,-5.88657,13.27855,28.37984,-21.83455,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,6bee5890-9b1b-11f0-b050-1b7ec0b39a6a,88.05662,2.18486,NA,7.85695,NA,NA,NA,1.1499,2.18486,-0.25247000000000003,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,20:57:31,2025-09-26T20:57:31Z,2025-09-26T20:57:31Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,819b6d46-001e-4460-837e-2a18e0d9b074,54.99116,-131.21732,14.18992,6.37952,-5.0526,-10.91727,0.89739,-5.51696,6.63928,NA,1.14897,81.27406,NA,NA,NA,NA,NA,NA,NA,2.18576,-78.6916,NA,NA,NA,NA,NA,NA,NA,-0.25271,20.95273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-26,16:00:18,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.493,-2.375966,-3.544955,2187.646927,252.020566,02:30:00,5.61822,1.68233,5.05363,-26.0012,7.94308,20.99415,1.20492,0.08405,84.3836,-7.129986,0.161667,0.419329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43414,4.95524,-1.36189,50,5.37092,7.27687,-133.86103,-6.60457,-20.688110000000002,29.65866,-23.20841,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,cf19eb50-9b1b-11f0-b050-1b7ec0b39a6a,89.88758,NA,NA,8.1094,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:00:18,2025-09-26T21:00:18Z,2025-09-26T21:00:18Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,37e04f9b-c4ba-4178-9b57-5d8188382dfa,55.44962,-135.06307,14.82933,5.61953,-5.66395,-11.60421,-1.6738,8.11534,-10.34406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
