player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,14:04:37,1,1,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.38352,-3.848923,-2.810654,2406.68428,205.978286,12:45:00,6.72417,2.44107,5.77257,-9.38024,21.10954,9.7806,2.35083,0.63833,87.65414,-5.691853,-1.062454,0.397419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7917,12.17233,-2.21445,50,6.39951,6.39333,-139.49652,-9.61931,-11.36798,32.51703,-8.28213,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,394b4cd0-0917-11f1-99db-87cd410bd9c3,94.84313,NA,NA,8.72939,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:04:37,2026-02-13T20:04:37Z,2026-02-13T20:04:37Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,88bfc606-806d-44fa-a284-4876cbdd2176,54.72956,-140.59468,16.25852,6.71964,-9.33962,-4.14106,-2.43684,6.77724,-5.68399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,14:04:48,1,2,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.86831,-3.165907,-3.555138,2473.30242,193.585598,12:30:00,6.94074,2.15625,5.97793,-7.9067,22.07789,5.08859,3.33824,-0.71973,87.95853,-4.753408,-2.64368,0.394113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63811,12.53107,-1.87738,50,6.685,8.47593,-140.20876,-7.90902,-7.20634,33.16472,-7.35269,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,4026d2e0-0917-11f1-99db-87cd410bd9c3,95.63876,NA,NA,8.90979,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:04:48,2026-02-13T20:04:48Z,2026-02-13T20:04:48Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e2c45e5a-0708-4949-a0e5-d059ff4e400f,54.52313,-141.2746,16.58236,6.93538,-7.67272,-3.67635,-2.15349,8.70753,-3.60317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,14:05:00,1,3,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.48681,-3.059308,-4.476194,2495.49222,197.497795,12:30:00,6.82452,2.01393,5.9261,-10.84363,18.77749,5.61244,3.07059,-1.68055,88.85714,-5.159405,-3.473706,0.391717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13051,10.76638,-1.65817,50,6.57255,10.77845,-141.00319,-7.84765,-8.30497,32.44952,-10.52681,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,470c6b10-0917-11f1-99db-87cd410bd9c3,96.22375,NA,NA,8.62967,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:05:00,2026-02-13T20:05:00Z,2026-02-13T20:05:00Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,2d741ad8-aa8b-44d9-84de-9b9d5eafb29a,54.5757,-142.05231,16.22476,6.8207700000000004,-7.50731,-5.26341,-2.01099,11.04696,-4.15249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,14:05:12,1,4,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,0,1,2,Sinker,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.61312,-3.188514,-4.178963,2522.425133,155.708846,11:15:00,6.47191,2.77485,5.80566,-25.50049,10.24186,-4.14433,1.37039,-1.46409,81.94074,-7.870884,-4.918381,0.430292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04,6.39504,-2.4285,50,6.19378,9.54362,-128.2988,-8.02554,1.7434,25.12632,-21.45393,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,4e91c5b0-0917-11f1-99db-87cd410bd9c3,87.59745,NA,NA,6.67238,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:05:12,2026-02-13T20:05:12Z,2026-02-13T20:05:12Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,45e57f6f-ceee-4bcd-91a7-735a2ea6f6a6,54.69853,-129.21569,12.56316,6.47236,-7.24266,-10.72697,-2.7756,9.48,0.8717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,14:05:44,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.95501,-2.17753,-3.704502,2496.891917,203.970654,12:45:00,6.74668,2.50989,6.01157,-10.50292,19.23718,8.12229,3.84884,-0.25013,88.33641,-4.22692,-2.248517,0.392503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19303,10.76682,-2.22287,50,6.56932,8.72293,-140.48815,-5.61413,-10.3689,32.10529,-10.676,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,61c31a30-0917-11f1-99db-87cd410bd9c3,96.03105,NA,NA,8.6186,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:05:44,2026-02-13T20:05:44Z,2026-02-13T20:05:44Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,86d5753c-29e6-4ed2-8982-64ce201f8a5b,54.49002,-141.51052,16.05264,6.74269,-5.27416,-5.338,-2.50591,9.05312,-5.18445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,14:05:59,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.36731,-2.905796,-4.200839,2581.218518,210.465348,01:00:00,6.60257,2.63058,5.84274,-12.15733,18.13017,10.09221,2.87919,-0.43971,88.05815,-5.239381,-2.398782,0.396098,104.36916,55.96453,50.381331,3683.811714,NA,NA,NA,NA,63.6448,NA,NA,-6.34851,10.38422,-2.29389,50,6.35802,9.79389,-139.51361,-7.45982,-12.52758,31.03274,-11.68277,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,6a8adfe0-0917-11f1-99db-87cd410bd9c3,95.1593,99.15219,NA,8.30916,NA,NA,NA,2.02111,2.90187,0.25097,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:05:59,2026-02-13T20:05:59Z,2026-02-13T20:05:59Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,9244082b-1745-4b69-8280-cc4b3b3febe4,54.66122,-140.54661,15.51637,6.59986,-7.07094,-5.84138,-2.62685,10.2109,-6.26379,NA,2.02111,54.63406,-20.62079,6.27807,-1.66663,0.3973,0.0222,-0.15624,0.08246,2.90187,126.85142,-27.87312,3.14239,-0.51066,0.10478,-0.09455,0.1108,-0.05205,0.25097,65.99734,-16.8278,4.64188,-1.15207,0.26945,0.00127,-0.0843,0.0453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.83848,25.62329,30.40178
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,14:06:27,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65254,0.377235,-0.47865,2602.944608,6.978255,06:15:00,6.74305,2.32161,5.46606,-52.67704,-9.93768,-1.38429,2.7064,1.75823,74.9001,-9.1872,-0.725858,0.470528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55083,-4.5974,-2.27852,50,6.74066,1.04825,-118.56696,-1.14217,0.77961,23.88493,-38.68104,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,7b26bc70-0917-11f1-99db-87cd410bd9c3,80.1067,NA,NA,6.75245,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:06:27,2026-02-13T20:06:27Z,2026-02-13T20:06:27Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,805685e3-956a-4f92-a226-7e96282ab252,55.038,-119.57754,11.94246,6.75436,0.49444,-19.34052,-2.32218,1.01527,0.3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,14:06:43,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.20127,-3.845504,-4.668375,2526.620599,212.731107,01:00:00,6.64405,2.36422,5.87378,-11.05662,19.59285,11.91024,2.13342,-0.98918,87.33206,-5.996105,-2.542579,0.398458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44213,11.44772,-1.99247,50,6.32497,10.79712,-138.94442,-9.65855,-14.47465,32.60853,-9.90869,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,84bbbd30-0917-11f1-99db-87cd410bd9c3,94.59567,NA,NA,8.86921,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:06:43,2026-02-13T20:06:43Z,2026-02-13T20:06:43Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,ed0a9cd6-13ac-4d76-8f99-96dfda230626,54.62813,-140.02638,16.30427,6.63999,-9.32978,-4.95435,-2.35869,11.27739,-7.23733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,14:06:59,2,5,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.48856,-3.689524,-2.312593,2504.987363,202.014519,12:45:00,6.64689,2.71449,5.61504,-7.72933,23.66777,9.11445,2.55146,1.31432,86.31445,-5.25102,-0.687609,0.403289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27028,13.36686,-2.52259,50,6.32607,5.13668,-138.12989,-9.03931,-10.08961,33.38475,-6.58409,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,8e1f26a0-0917-11f1-99db-87cd410bd9c3,93.46266,NA,NA,9.17411,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:06:59,2026-02-13T20:06:59Z,2026-02-13T20:06:59Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,f313ff13-78fd-44cf-92eb-860c190a269a,54.88454,-139.30543,16.69238,6.64028,-8.80748,-3.29204,-2.70971,5.49196,-5.04481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,14:07:31,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.28465,-4.937247,-5.495081,2498.865862,199.006089,12:45:00,6.61564,2.17609,5.82775,-7.5678,24.05407,7.8854,1.36234,-2.29114,86.07217,-6.475219,-4.093493,0.40473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67044,14.06615,-1.73012,50,6.2047,12.82374,-137.13803,-12.00737,-10.69556,33.03179,-5.64245,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,a14334b0-0917-11f1-99db-87cd410bd9c3,93.12993,NA,NA,9.21249,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:07:31,2026-02-13T20:07:31Z,2026-02-13T20:07:31Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,a9cab62c-e48e-4e9e-b9d7-de50eb0d4b45,54.67215,-138.25881,16.5159,6.60887,-11.81592,-2.82122,-2.17139,13.18665,-5.34778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
