player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-21,15:57:42,2,6,"Bush, Jordan",10184069,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,6,Top,0,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.01855,1.217386,-1.405786,2376.549437,82.165739,08:45:00,5.04412,3.10673,6.09139,-45.65699,-0.67709,-16.160520000000002,2.36603,0.45932,71.75428,-7.244008,-4.315918,0.482704,95.67812,43.635414,0.984937,4247.24658,109.70798,99.01245,8.01004,329.52124,329.52124,10.601271,5.875422,7.90851,-0.31469,-2.98978,50,5.11409,3.40354,-114.7026,1.04165,10.37273,24.28563,-32.58677,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,9a215be0-2568-11f1-a136-4ba744704ffe,78.08609,129.43109,NA,7.26427,NA,NA,NA,1.61924,2.46094,-0.50281,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:57:42,2026-03-21T20:57:42Z,2026-03-21T20:57:42Z,FlyBall,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,86a26996-1f51-4798-a53d-1c7e5a668205,54.41156,-115.63287,12.14281,5.05029,2.2899,-16.29339,-3.11255,3.00621,5.18636,195.820084,1.62478,101.4467,-23.53905,5.76959,-0.8327,0.0388,0.00714,-0.0011,4e-5,2.46315,96.78317,-21.18121,1.11772,0.10448,-0.11037,0.02989,-0.00369,1.7e-4,-0.50386,1.76428,4.44906,-1.19324,0.21055,-0.02121,8.4e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,15:58:22,3,1,"Bush, Jordan",10184069,Right,IWC,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.9658,1.085955,-3.070156,2132.056614,47.192817,07:30:00,5.56806,2.84906,6.15267,-54.05641,-6.81898,-9.05288,2.06834,-0.74486,70.35175,-8.869158,-4.700521,0.494669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70587,-3.3563,-2.61091,50,5.62363,6.31158,-111.65997,0.47739,4.62306,22.33748,-36.36099,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,b20eb1d0-2568-11f1-a136-4ba744704ffe,76.19732,NA,NA,6.61404,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:58:22,2026-03-21T20:58:22Z,2026-03-21T20:58:22Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,459b4acc-b783-45f1-a31d-f9f248a20fd6,54.35075,-112.52697,11.16874,5.57771,1.88869,-18.1805,-2.8524,6.13214,2.31153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,15:58:40,3,2,"Bush, Jordan",10184069,Right,IWC,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.52526,-0.341812,-4.120451,2285.867413,119.659747,10:00:00,5.38763,3.13157,5.82573,-40.8988,3.63862,-3.93406,1.66079,-1.03365,73.07455,-7.849037,-4.822849,0.480324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83831,2.3848,-2.79178,50,5.33545,8.44996,-115.23503,-1.98676,1.12483,21.83848,-28.97412,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,bca93bb0-2568-11f1-a136-4ba744704ffe,78.47302,NA,NA,6.45072,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:58:40,2026-03-21T20:58:40Z,2026-03-21T20:58:40Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,5ba9e17f-6d66-4531-b8eb-75e08fb3c1e3,54.67637,-116.11787,10.91924,5.39209,-0.81545,-14.48706,-3.13245,8.40449,0.56242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-21,15:59:02,3,3,"Bush, Jordan",10184069,Right,IWC,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.2039,-0.140901,-2.987154,2251.130084,46.186625,07:30:00,5.6367,2.71377,6.14357,-54.41511,-8.88107,-10.74233,0.97171,-0.9445,72.09078,-10.103445,-4.924323,0.485668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70878,-4.22394,-2.4803,50,5.59769,6.2994,-113.57052,-1.94176,6.10193,22.32006,-37.64768,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,c9f948a0-2568-11f1-a136-4ba744704ffe,77.60946,NA,NA,6.11312,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:59:02,2026-03-21T20:59:02Z,2026-03-21T20:59:02Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,def29358-f788-47a8-b61a-94220e606850,54.36236,-114.42464,11.16003,5.64443,-0.50109,-18.82384,-2.71689,6.0659,3.05096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,15:59:30,4,1,"Bush, Jordan",10184069,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.11995,-2.107142,-3.909951,2097.62852,225.162254,01:30:00,5.48207,2.83212,6.73286,-24.9282,12.71784,11.52654,1.47371,0.21395,77.67848,-6.837055,-1.813349,0.441602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26166,7.71985,-2.57803,50,5.33295,8.02922,-123.44753,-5.20768,-11.1452,25.81484,-20.32565,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,daa59ff0-2568-11f1-a136-4ba744704ffe,85.35386,NA,NA,7.44147,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:59:30,2026-03-21T20:59:30Z,2026-03-21T20:59:30Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,c65dacb0-02b7-4951-80b4-fff12758cdf5,53.76953,-124.23329,12.90742,5.48205,-4.589,-10.16283,-2.82759,8.36846,-5.5726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,15:59:47,4,2,"Bush, Jordan",10184069,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.17741,0.25903,-2.63378,2368.614172,49.5558,07:45:00,5.58297,2.77268,6.16312,-52.9744,-8.35654,-11.54347,1.40799,-0.62409,72.44324,-9.477884,-4.716355,0.480757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17953,-4.04973,-2.56679,50,5.57556,5.69739,-114.95049,-1.11672,6.83448,24.05718,-37.51774,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,e4ce0710-2568-11f1-a136-4ba744704ffe,78.40225,NA,NA,6.73418,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:59:47,2026-03-21T20:59:47Z,2026-03-21T20:59:47Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,f0eea157-23bc-4192-baa7-38c574f0a328,54.34182,-115.8556,12.02859,5.59102,0.29482,-18.75887,-2.77631,5.44025,3.41724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,16:00:13,4,3,"Bush, Jordan",10184069,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66661,0.74384,-3.438111,2320.485413,38.601743,07:15:00,5.60237,2.8362,6.16394,-57.00019,-11.75879,-10.57434,1.54079,-1.22492,72.05698,-9.710774,-5.343097,0.484105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37685,-5.84981,-2.56991,50,5.63041,7.2385,-114.1313,-0.30272,5.69746,23.57541,-39.78885,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,f40aa1c0-2568-11f1-a136-4ba744704ffe,77.86008,NA,NA,6.60963,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,21:00:13,2026-03-21T21:00:13Z,2026-03-21T21:00:13Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,44bfe791-d2f7-4fa1-9641-99cb0b054d28,54.34108,-115.02451,11.78771,5.61332,1.20478,-19.89443,-2.84007,7.02264,2.84873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,16:00:32,4,4,"Bush, Jordan",10184069,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76136,-0.368943,-4.597801,2351.063223,70.19802,08:15:00,5.31482,2.84007,5.82733,-42.02557,-0.52756,-5.32776,1.46859,-1.88754,75.51553,-8.07163,-5.548037,0.463644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29563,0.26957,-2.46034,50,5.25991,9.8424,-119.76503,-2.18329,1.86172,25.44131,-31.7867,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,ff9fdf50-2568-11f1-a136-4ba744704ffe,81.296,NA,NA,7.24584,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,21:00:32,2026-03-21T21:00:32Z,2026-03-21T21:00:32Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,aa00dce3-45c4-4a42-9713-5544abe760b1,54.67434,-120.75391,12.72065,5.32076,-0.94778,-15.89335,-2.84149,9.77004,0.93086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.64916,NA,1.057536,NA,0.73288,1.3705,1.95403,-0.96825,6.1289,2.78577,NA,NA,NA,-0.83738,100.12479,-7.69408,6.1634,11.29376,-12.27261,2.7944,-0.98552,-0.38938,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,16:01:19,4,5,"Bush, Jordan",10184069,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50211,1.56688,-3.503235,2203.066284,44.997274,07:30:00,5.59342,2.54038,6.23556,-55.62129,-9.7504,-11.42796,2.40689,-1.64787,70.90247,-8.708492,-5.561657,0.487461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64173,-5.00048,-2.27358,50,5.68444,7.38308,-113.70506,1.38453,5.92662,25.65207,-38.55876,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,1b992090-2569-11f1-a136-4ba744704ffe,77.32397,NA,NA,7.59964,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,21:01:19,2026-03-21T21:01:19Z,2026-03-21T21:01:19Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,c9983662-adb9-4890-9f00-50a1da532bd0,54.26632,-114.66351,12.82604,5.60579,2.82522,-19.27938,-2.5453,7.16164,2.96331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-21,16:01:38,4,6,"Bush, Jordan",10184069,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.36292,0.698785,-2.244572,2279.835101,37.65275,07:15:00,5.49475,2.63988,6.50107,-56.80617,-12.76548,-11.03008,1.40285,-0.34067,72.26698,-9.809743,-4.249585,0.477638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02083,-6.45548,-2.47836,50,5.52002,4.90346,-115.27257,-0.29996,6.62196,25.38229,-40.68815,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,26e8f0b0-2569-11f1-a136-4ba744704ffe,78.91429,NA,NA,7.09594,NA,NA,NA,NA,NA,NA,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,21:01:38,2026-03-21T21:01:38Z,2026-03-21T21:01:38Z,NA,v3,471511,471383,NA,"Cymbalista, Colin",830154,Right,IWC,3d165d1e-f07e-4826-9f7c-b94260235cd4,54.00359,-116.15079,12.69115,5.50604,1.10783,-20.34408,-2.64406,4.67434,3.31098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
