player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,13:48:34,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88606,0.040322,-3.506618,1944.539601,208.514834,01:00:00,6.19075,2.93916,6.26993,-32.82407,6.68481,2.75488,3.49266,-0.06796,75.43915,-6.152213,-3.009943,0.452396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7089,3.96725,-2.68072,50,6.17861,7.4087,-122.75424,-0.92369,-4.00231,31.47353,-26.31253,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,c443ae90-09d5-11f1-a840-a37dfe6248c1,83.31737,NA,NA,9.44691,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:48:34,2026-02-14T18:48:34Z,2026-02-14T18:48:34Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,f6a0fcea-4603-4e2f-9bb5-9e310a33dee3,54.22019,-123.83154,15.73677,6.19481,-0.02304,-13.15627,-2.93665,7.54569,-2.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,13:48:48,4,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.23672,-2.58743,-3.132911,2142.235176,213.338768,01:00:00,6.49563,2.63404,5.80329,-17.84662,16.03607,9.66004,2.59682,0.52248000000000006,82.32795,-5.999194,-1.404917,0.418948,99.30324,31.503783,-14.174659,2459.494685,106.17073,64.00099,-28.77023,378.28042,372.61918,-14.390636,5.191774,-6.02949,9.46871,-2.38248,50,6.27252,6.8622,-133.32597,-6.58013,-10.57547,35.49494,-15.56628,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,ccc91410-09d5-11f1-a840-a37dfe6248c1,89.96916,91.01454,NA,9.90877,NA,NA,NA,0.98928,2.60161,-0.5241,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:48:48,2026-02-14T18:48:48Z,2026-02-14T18:48:48Z,FlyBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,eebceccd-6a7f-4f91-90c5-81207c8268f7,54.69104,-134.56906,17.74747,6.49342,-6.03498,-7.78314,-2.62929,7.23257,-5.28774,169.992988,0.99312,120.31412,-25.62174,6.53712,-1.12008,0.08313,0.00961,-0.00237,1.3e-4,2.59895,76.15422,-17.62606,0.24437,0.26981,-0.11759,0.03091,-0.00431,2.3e-4,-0.52437,-30.40554,3.89568,-0.32478,-0.02947,0.01003,5.5e-4,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,13:51:42,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,8a8f7351-09df-11f1-a840-a37dfe6248c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:51:42,2026-02-14T18:51:42Z,2026-02-14T18:51:42Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,8a8f7350-09df-11f1-a840-a37dfe6248c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,13:51:43,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.08606,0.084448,-1.80256,1949.788239,28.542251,07:00:00,6.06168,1.66521,5.32275,-45.6329,-1.41043,-1.65248,2.33823,-0.16458,73.23691,-8.254366,-2.096325,0.478622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21965,-0.20677,-1.50088,50,6.03688,3.7655,-117.42913,-1.4583,0.30082,26.21832,-32.45721,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,34e88120-09d6-11f1-a840-a37dfe6248c1,78.75195,NA,NA,7.84915,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:51:43,2026-02-14T18:51:43Z,2026-02-14T18:51:43Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,1447415e-676f-4804-823a-3b1c32dfe4c9,55.17232,-118.57832,13.10916,6.06963,-0.03565,-16.22861,-1.66564,3.75231,0.15041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,13:51:55,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82087,-1.862339,-2.479161,2155.581737,206.819971,01:00:00,6.12457,1.67651,5.76781,-15.08808,19.99533,9.37922,3.13183,0.14947,80.60998,-4.80551,-0.801664,0.426307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70296,11.2769,-1.47721,50,5.96178,5.2706,-131.35035,-4.68206,-9.65879,35.74054,-13.07504,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,3bc62a10-09d6-11f1-a840-a37dfe6248c1,88.4162,NA,NA,10.21089,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:51:55,2026-02-14T18:51:55Z,2026-02-14T18:51:55Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,a3be3a68-707c-42e4-9c51-1b975c03d271,54.7264,-132.63017,17.87027,6.12106,-4.21386,-6.53752,-1.67213,5.61647,-4.8294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,13:52:13,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70782,-0.902391,-2.949991,1965.433857,339.028993,05:15:00,6.06641,1.35916,5.27541,-51.21286,-6.61276,3.13666,0.94993,-1.15262,73.52267,-10.170973,-2.392617,0.480661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53221,-2.59902,-1.09203,50,5.94616,5.89441,-116.8743,-3.68526,-3.44748,25.25659,-35.71244,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,46da50c0-09d6-11f1-a840-a37dfe6248c1,78.41784,NA,NA,7.18515,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:52:13,2026-02-14T18:52:13Z,2026-02-14T18:52:13Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,bcc190d3-ebf3-48aa-be1c-1c93b7c350d4,55.22328,-117.99766,12.62829,6.07474,-2.09685,-17.85622,-1.35761,6.04775,-1.72374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,13:52:28,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22686,0.147396,-0.379357,1843.358572,30.587784,07:00:00,6.09188,1.52481,5.34387,-52.87798,-7.10583,-5.31237,1.82365,0.72626,71.61413,-9.514497,-1.326034,0.486936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50067,-3.01925,-1.48675,50,6.06795,0.99213,-116.08157,-1.59811,3.29241,28.82473,-36.14924,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,4f94d000-09d6-11f1-a840-a37dfe6248c1,77.40734,NA,NA,8.6127300000000009,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:52:28,2026-02-14T18:52:28Z,2026-02-14T18:52:28Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,296eeaeb-f029-43a9-9820-25846ce9c1fe,55.15053,-117.35355,14.41237,6.10327,-0.00291,-18.07462,-1.52733,0.84684,1.64621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,13:52:46,2,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7631,-2.812518,-3.085366,2162.409283,187.906884,12:15:00,6.10059,1.65049,5.85884,-12.45642,22.83426,2.95992,2.4437,-0.97207,80.15883,-5.295529,-2.555849,0.427564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70378,13.16887,-1.40175,50,5.86522,6.93223,-131.04,-6.72089,-4.53091,37.03194,-10.10627,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,5a629ee0-09d6-11f1-a840-a37dfe6248c1,88.15617,NA,NA,10.60426,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:52:46,2026-02-14T18:52:46Z,2026-02-14T18:52:46Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,3443aeb8-24ed-4730-a09d-3cda40d68be3,54.63389,-132.34306,18.51597,6.09545,-6.36528,-5.05313,-1.64848,7.09167,-2.26545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-14,13:53:06,2,6,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.92491,-2.123372,-2.413987,990.182591,282.751914,03:30:00,6.05267,1.59765,5.7244,-41.14605,-1.81583,15.09591,0.64348,0.60595,76.87279,-9.690766,0.294013,0.451372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5943,0.31496,-1.40556,50,5.85022,4.60222,-124.27909,-6.07131,-12.99961,32.52934,-31.69763,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,66a75650-09d6-11f1-a840-a37dfe6248c1,83.50638,NA,NA,9.05213,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:53:06,2026-02-14T18:53:06Z,2026-02-14T18:53:06Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,0a7a7020-163e-43cf-805e-c2bf1c24055b,54.77145,-125.52178,16.26467,6.05903,-4.86039,-15.84882,-1.59086,5.09883,-6.49981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-14,13:53:44,3,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.62699,-2.258509,-2.415716,2203.831984,203.870355,12:45:00,6.07667,1.57308,5.71531,-11.46816,22.71108,9.47489,3.01411,0.11095,82.13809,-4.526476,-0.722991,0.420778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63803,12.68296,-1.37703,50,5.88098,5.17196,-132.63475,-5.50657,-9.84945,33.47732,-10.01726,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,7d0dbe20-09d6-11f1-a840-a37dfe6248c1,89.57805,NA,NA,9.4889,NA,NA,NA,NA,NA,NA,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:53:44,2026-02-14T18:53:44Z,2026-02-14T18:53:44Z,NA,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,7a4bc2f2-ac80-46ea-bb34-1f676ebfdf9d,54.7805,-133.83592,16.73866,6.07211,-5.14715,-5.00863,-1.56894,5.52536,-4.92473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
