player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,13:54:49,4,2,"Holland, Brendan",1000119754,Left,JUD,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.10917,-1.849354,1.192003,1882.76297,153.55326,11:00:00,6.93153,-0.69926,6.47329,-17.42662,18.98954,-8.80449,3.78005,-0.33817,78.80574,-5.221587,-0.405741,0.434329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94969,10.8728,0.61878,50,6.79325,-2.28553,-126.43625,-4.50297,7.91396,28.73489,-14.78982,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,392654c0-2618-11f1-8309-a18dfb133ce5,86.78323,NA,NA,8.30343,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:54:49,2026-03-22T17:54:49Z,2026-03-22T17:54:49Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,e1bb21d4-73bc-4305-a3cd-304a227d8acb,54.02183,-127.34701,14.36744,6.92854,-4.03421,-7.39491,0.69519,-2.53636,3.95698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,13:55:38,4,3,"Holland, Brendan",1000119754,Left,JUD,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.85683,-2.346668,0.765132,1073.244539,124.33876,10:15:00,6.91495,-1.04615,6.88365,-38.24561,8.07441,-9.33119,1.58823,-1.12655,69.81705,-9.554544,-0.945896,0.489842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18733,5.61036,1.00035,50,6.75347,-1.18693,-111.57112,-5.51805,6.41395,23.64388,-25.23707,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,56509bf0-2618-11f1-8309-a18dfb133ce5,76.9482,NA,NA,7.03978,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:55:38,2026-03-22T17:55:38Z,2026-03-22T17:55:38Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,f12e72da-59a9-4a53-ac1d-0bb2dc78bf0c,53.6115,-112.33385,11.82194,6.91835,-4.70392,-12.61854,1.04198,-1.39384,3.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,13:56:55,4,4,"Holland, Brendan",1000119754,Left,JUD,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.15767,-1.613456,0.236187,1867.660611,154.331981,11:15:00,6.91093,-0.50955,6.58659,-16.98123,18.50269,-8.27654,4.01694,-0.98283,79.52656,-4.913639,-1.269197,0.428733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40331,10.60256,0.4964,50,6.79308,-0.20506,-127.99453,-4.00559,7.18932,30.310669999999998,-14.86313,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,83dd6030-2618-11f1-8309-a18dfb133ce5,87.91579,NA,NA,8.63111,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:56:55,2026-03-22T17:56:55Z,2026-03-22T17:56:55Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,3446e404-c0e9-4be7-a259-cb9bd147d0f9,53.90851,-128.91679,15.15533,6.90808,-3.55336,-7.43157,0.50596,-0.42381,3.59466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,13:57:40,5,1,"Holland, Brendan",1000119754,Left,JUD,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.46539,-4.293556,2.400025,1917.697088,146.138783,10:45:00,6.95021,-0.50376,6.47333,-18.94745,15.80599,-9.75855,1.41753,0.88831,81.06737,-7.904678,0.629462,0.424297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91209,10.03233,0.33894,50,6.63875,-5.05236,-129.51259,-10.24339,9.89802,30.65923,-15.37799,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,9f048460-2618-11f1-8309-a18dfb133ce5,88.835,NA,NA,8.39802,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:57:40,2026-03-22T17:57:40Z,2026-03-22T17:57:40Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,81d291d1-8ff7-40e0-83c5-0d2c45a60f0c,54.02438,-130.4618,15.32962,6.94852,-9.76729,-7.689,0.5001,-5.3588,4.94901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,13:58:00,5,2,"Holland, Brendan",1000119754,Left,JUD,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.92352,-0.391373,0.97579,2073.684337,26.918445,07:00:00,6.61934,-1.11816,5.37548,-44.80113,0.9739,-0.24232,2.51895,-0.22348,72.53663,-8.550553,0.932635,0.486952,79.36992,-41.708934,71.292365,NA,NA,NA,NA,4.56836,4.56836,42.311814,0.034344,0.40134,0.97102,1.03096,50,6.5523,-1.9423,-114.58777,-2.29909,0.53224,21.67775,-30.88629,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,aad1c1e0-2618-11f1-8309-a18dfb133ce5,77.4049,2.66806,NA,6.38688,NA,NA,NA,2.41809,2.66806,0.23979,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:58:00,2026-03-22T17:58:00Z,2026-03-22T17:58:00Z,GroundBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,c8107666-7fb1-42bf-8b3d-4595e00984ab,55.12409,-115.55308,10.83888,6.62406,-0.92373,-15.44315,1.11798,-1.966,0.26612,NA,2.41762,27.95787,NA,NA,NA,NA,NA,NA,NA,2.66936,-77.68734,NA,NA,NA,NA,NA,NA,NA,0.23841,82.56174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,13:58:30,5,3,"Holland, Brendan",1000119754,Left,JUD,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.50648,-1.289675,1.211363,1859.9544760000001,158.023357,11:15:00,6.95529,-0.43998,6.51567,-15.48828,19.23666,-7.32898,4.48075,0.06096,81.05801,-4.281425,-0.119419,0.42412300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15709,10.75379,0.35844,50,6.85825,-2.43679,-128.67987,-3.26844,6.98396,26.2111,-14.10758,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,bceb3dc0-2618-11f1-8309-a18dfb133ce5,88.8714,NA,NA,7.44848,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:58:30,2026-03-22T17:58:30Z,2026-03-22T17:58:30Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,e80f4e8b-3fef-4fe9-8113-1d75cf5bb525,53.98159,-129.48835,13.10555,6.95236,-2.83329,-7.05379,0.43693,-2.65221,3.49198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-22,14:09:39,1,1,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91123,0.415992,0.661107,1015.433418,142.492866,10:45:00,6.85338,-0.93218,6.71736,-43.32093,10.67835,-6.48512,3.62358,-0.86828,64.10175,-7.834494,-0.522274,0.52889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61673,6.17154,0.89031,50,6.86506,-0.98992,-104.24663,-0.26863,3.84525,23.04713,-25.6126,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,4b3425f0-261a-11f1-8309-a18dfb133ce5,71.26707,NA,NA,7.80948,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:09:39,2026-03-22T18:09:39Z,2026-03-22T18:09:39Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,985a76e9-1f12-4c2a-9d9a-8f00bc855edc,53.77263,-105.07738,11.52356,6.8581,0.6546,-12.8063,0.92849,-1.12853,1.92262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-22,14:09:54,1,2,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97306,-1.39505,0.670523,1925.78367,128.508937,10:15:00,6.66066,-0.99367,6.49297,-25.81415,13.11083,-14.48835,3.22851,-1.58548,75.6888,-6.335247,-1.961685,0.449041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73268,7.8267,0.95194,50,6.55185,-0.86929,-123.16092,-3.69799,11.50454,31.60741,-20.52962,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,546c60b0-261a-11f1-8309-a18dfb133ce5,83.93995,NA,NA,9.28427,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:09:54,2026-03-22T18:09:54Z,2026-03-22T18:09:54Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,a029ea97-0223-4584-9a89-9766e341a060,53.99895,-124.18295,15.80371,6.6607,-3.03416,-10.26481,0.98606,-1.24129,5.75227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-22,14:10:13,1,3,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27614,-2.286647,0.65441,1845.373453,139.692995,10:45:00,6.75468,-0.8479,6.35847,-20.24387,18.26729,-14.01835,2.96198,-1.4138,75.78121,-6.233937,-1.885171,0.446647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42079,10.86965,0.80585,50,6.5796,-0.83585,-124.7502,-5.4731,11.17636,35.42694,-15.8034,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,5ff939d0-261a-11f1-8309-a18dfb133ce5,84.3897,NA,NA,10.49494,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:10:13,2026-03-22T18:10:13Z,2026-03-22T18:10:13Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,c8ef5228-507e-495e-923a-2b5b4b180e4a,54.12939,-125.91741,17.71347,6.75134,-4.95242,-7.9017,0.83946,-1.20408,5.58818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-22,14:10:36,1,4,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53415,-2.080043,1.135513,1832.442786,166.033644,11:30:00,6.92903,-0.76519,6.40939,-18.44781,20.11225,-4.60843,3.47803,-0.10506,76.0808,-5.682222,0.300223,0.446931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79134,11.65524,0.68578,50,6.77158,-2.27032,-123.87267,-4.92335,4.20553,31.73578,-14.61379,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,6d39b660-261a-11f1-8309-a18dfb133ce5,84.33622,NA,NA,9.45335,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:10:36,2026-03-22T18:10:36Z,2026-03-22T18:10:36Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,352d7aed-7fe1-4e75-8316-fc790885f7ec,54.08158,-124.91398,15.86789,6.92526,-4.44384,-7.30689,0.76254,-2.40831,2.10277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
