player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,11:58:19,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Garcia, K.",NA,Undefined,TESTA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53411,-2.081336,-2.484759,2273.983774,199.005848,12:45:00,5.75478,1.9308,6.17204,-15.04068,17.9456,5.90237,2.57643,0.12633,84.68654,-4.917859,-1.421185,0.413369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5826,10.01504,-1.7457,50,5.58912,5.48038,-131.70577,-5.22333,-6.4522,21.3281,-14.13717,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,1f9b1c80-0e8e-11f1-b0eb-cbbc8f616746,91.18348,NA,NA,5.84757,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,18:58:19,2026-02-20T18:58:19Z,2026-02-20T18:58:19Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,6df5e34a-c7a7-44ea-a2f7-79aeb2816ae3,54.32904,-132.40495,10.66405,5.75276,-4.75989,-7.06858,-1.92882,5.6919,-3.2261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,11:58:40,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Garcia, K.",NA,Undefined,TESTA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.9228,-3.53603,-3.33464,2262.59023,206.812218,01:00:00,5.7827,1.97843,6.24583,-15.34154,17.44603,8.39339,1.23327,-0.40115,85.00159,-6.422272,-1.821512,0.412122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10441,10.12221,-1.73437,50,5.51116,7.36532,-132.01779,-8.61477,-9.21899,21.94367,-13.89248,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,2c11b960-0e8e-11f1-b0eb-cbbc8f616746,91.45939,NA,NA,5.92121,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,18:58:40,2026-02-20T18:58:40Z,2026-02-20T18:58:40Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,5c4e48c0-897b-4f27-9705-189f20abe4d4,54.25598,-132.72332,10.97184,5.78097,-8.16809,-6.94624,-1.97594,7.66173,-4.6095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,11:58:59,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Garcia, K.",NA,Undefined,TESTA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.94372,-2.481987,-2.575868,2322.838964,201.38088,12:45:00,5.86839,1.55119,6.25548,-13.95068,18.00182,6.73296,2.41336,-0.26462,85.86735,-5.124376,-1.360804,0.40684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05197,10.15977,-1.36317,50,5.67674,5.74469,-133.70396,-6.19177,-7.5076,22.46252,-13.34986,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,377d00c0-0e8e-11f1-b0eb-cbbc8f616746,92.64678,NA,NA,6.07638,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,18:58:59,2026-02-20T18:58:59Z,2026-02-20T18:58:59Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,65bb88de-6696-4ac0-8a17-3c91ed84a1e2,54.24543,-134.41531,11.23126,5.86613,-5.769,-6.67493,-1.54886,5.98244,-3.7538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,11:59:25,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Glenn, A.",NA,Undefined,TESTA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.95111,-2.837972,-2.399117,2326.695785,208.11899,01:00:00,5.78368,1.82843,6.24254,-15.09666,16.95277,8.61355,1.90356,0.33208,85.71904,-5.687812,-0.844292,0.407457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02382,9.72142,-1.65402,50,5.56441,5.25643,-133.67222,-7.06982,-9.27782,23.22585,-14.2208,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,4697bb90-0e8e-11f1-b0eb-cbbc8f616746,92.50664,NA,NA,6.23206,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,18:59:25,2026-02-20T18:59:25Z,2026-02-20T18:59:25Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,1dac8071-0ea2-4bc1-8585-88a839fc527e,54.25869,-134.41014,11.61293,5.78185,-6.61801,-7.1104,-1.82571,5.5512,-4.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,11:59:37,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Glenn, A.",NA,Undefined,TESTA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.09099,-2.232274,-2.684152,2271.640468,205.015418,12:45:00,5.74624,1.89547,6.20207,-16.58906,16.0195,7.09461,2.29998,0.00722,85.1229,-5.348107,-1.40509,0.410995,95.02979,-14.703401,5.801392,NA,NA,NA,NA,9.5958,9.51283,5.501818,0.065036,-4.27441,9.07394,-1.69728,50,5.56967,5.93084,-132.48009,-5.66638,-7.77507,22.06742,-15.66868,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,4dc420c0-0e8e-11f1-b0eb-cbbc8f616746,91.71012,2.30455,NA,5.96809,NA,NA,NA,0.81426,2.30455,0.0323,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,18:59:37,2026-02-20T18:59:37Z,2026-02-20T18:59:37Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,f9a07efd-6650-4c8c-9477-32f67656c899,54.29948,-133.19433,11.03371,5.74486,-5.15924,-7.83434,-1.89331,6.18249,-3.88753,180,0.81192,134.34619,NA,NA,NA,NA,NA,NA,NA,2.30517,-35.43508,NA,NA,NA,NA,NA,NA,NA,0.03206,13.64969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,12:00:07,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.363,-1.402047,-1.619292,2342.446986,159.04192,11:15:00,5.58012,1.91313,5.79881,-32.15588,8.24182,-2.78252,1.59563,0.17474,77.38183,-7.285567,-2.118074,0.457456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09508,4.81555,-1.77832,50,5.44519,3.49307,-119.87371,-3.97653,1.63186,17.92908,-24.99795,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,600f0ce0-0e8e-11f1-b0eb-cbbc8f616746,82.3957,NA,NA,4.98117,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:00:07,2026-02-20T19:00:07Z,2026-02-20T19:00:07Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,4f83c6a5-82bb-4a01-8a66-e3cff76bdce8,54.70287,-120.57505,8.96454,5.58162,-2.99868,-12.49898,-1.91371,3.42924,0.81593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,12:00:19,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.22877,0.119268,-1.667535,2231.073864,154.174153,11:15:00,5.74058,2.0018,5.55647,-33.68793,7.09674,-2.97606,3.04474,0.19532,77.25361,-6.025923,-2.198185,0.459642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17697,3.88173,-1.85567,50,5.72829,3.60145,-119.69801,-0.89356,1.75399,17.20871,-26.38923,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,67285f40-0e8e-11f1-b0eb-cbbc8f616746,82.00387,NA,NA,4.97516,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:00:19,2026-02-20T19:00:19Z,2026-02-20T19:00:19Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,978bb470-d6a2-47a4-8d21-f90fe7fa3ce7,54.94477,-120.40681,8.60435,5.74271,0.19337,-13.19461,-2.00252,3.52921,0.87699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,12:00:32,3,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62193,-0.115077,-2.921577,2271.183476,105.456857,09:30:00,5.82881,1.8377,5.51838,-40.96034,3.16788,-7.2491,2.30771,-1.50043,74.27466,-7.560918,-4.211414,0.478112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98992,1.98547,-1.57811,50,5.79104,6.18204,-115.67845,-1.60236,4.111,18.60257,-29.44408,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,6eb4e5d0-0e8e-11f1-b0eb-cbbc8f616746,78.83602,NA,NA,5.34726,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:00:32,2026-02-20T19:00:32Z,2026-02-20T19:00:32Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,b51b87e0-0809-4a1f-8d9a-1d072aadc0af,54.98256,-116.47695,9.30129,5.8327,-0.33849,-14.72204,-1.83968,6.00558,2.0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,12:00:46,3,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.61251,-1.156994,-2.538004,2344.136034,162.654406,11:30:00,5.72843,1.83815,5.7982,-33.28502,6.74363,-1.82154,1.87734,-0.67582,77.9259,-7.229874,-2.864145,0.455362,83.59543,-14.583866,-6.760881,NA,NA,NA,NA,8.82289,8.74221,-1.634684,0.060756,0.43965,3.95134,-1.6283,50,5.61276,5.39709,-120.23779,-3.51766,0.66189,17.09854,-26.22524,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,77485510-0e8e-11f1-b0eb-cbbc8f616746,82.77465,1.879,NA,4.68661,NA,NA,NA,1.6476,1.879,0.59852,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:00:46,2026-02-20T19:00:46Z,2026-02-20T19:00:46Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,3b98d979-2f41-4d46-be7d-d70b8fa5478e,54.7044,-120.90494,8.54927,5.73004,-2.49442,-13.11262,-1.83838,5.37127,0.33094,180,1.64554,118.04164,NA,NA,NA,NA,NA,NA,NA,1.87954,-30.92711,NA,NA,NA,NA,NA,NA,NA,0.59876,-13.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,12:03:10,1,1,"Fleming, C.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09898,-0.206571,0.013881,2319.342875,194.266625,12:30:00,5.9171,1.68709,5.65491,-21.50883,16.58414,3.97453,3.93204,2.03124,79.34113,-4.204112,0.724104,0.444216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01386,8.78406,-1.6908,50,5.88581,-0.19268,-123.85272,-1.12848,-3.19797,19.5535,-18.22509,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,cd189040-0e8e-11f1-b0eb-cbbc8f616746,84.85168,NA,NA,5.75785,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:03:10,2026-02-20T19:03:10Z,2026-02-20T19:03:10Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,64a6d1b8-e3dd-4a8c-a70b-9cb78016bd9c,54.84447,-124.6152,9.77675,5.91596,-0.4178,-9.11254,-1.68572,-0.06797,-1.59899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
