player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-17,16:49:45,6,1,"Gollott, Blake",811171,Left,MIS_COL1,"Smith, Kaden",1000499633,Right,HEN_RED,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91775,2.352407,-0.942835,1488.677526,293.1042,03:45:00,5.62024,-1.777,6.30803,-55.00153,-0.88669,6.68756,3.20538,-2.08835,64.95636,-7.908555,0.267476,0.529456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74504,-0.55362,1.8433,50,5.76777,1.48938,-104.30064,2.77975,-4.04778,20.62316,-32.77241,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,f2413f90-0c52-11f1-bd2f-35672721e6c2,71.19092,NA,NA,6.96139,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:49:45,2026-02-17T22:49:45Z,2026-02-17T22:49:45Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,97a2b80e-1ead-44d8-956e-ac7d6293da8b,54.18817,-105.1255,10.31158,5.63037,4.09053,-16.38621,1.78049,1.65128,-2.02389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-17,16:49:59,6,2,"Gollott, Blake",811171,Left,MIS_COL1,"Smith, Kaden",1000499633,Right,HEN_RED,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95197,-0.358276,2.218239,1517.183887,125.646646,10:15:00,5.57753,-1.68357,6.52703,-25.33915,11.55615,-14.12729,3.137,-0.82481,77.75809,-5.202069,-0.34698,0.437177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09524,6.59059,1.53449,50,5.5419,-4.32067,-126.08267,-1.49814,12.71347,31.4582,-21.82361,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,fa393220-0c52-11f1-bd2f-35672721e6c2,86.21787,NA,NA,9.19387,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:49:59,2026-02-17T22:49:59Z,2026-02-17T22:49:59Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,d7adc054-2ddf-45f2-983d-7b7b84cc9853,53.96728,-127.06867,15.7291,5.57813,-0.81412,-10.9118,1.67616,-4.71915,6.35674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-17,16:50:11,6,3,"Gollott, Blake",811171,Left,MIS_COL1,"Smith, Kaden",1000499633,Right,HEN_RED,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.7947,2.639651,0.468882,1509.532385,261.717254,02:45:00,5.61596,-1.48207,6.264,-49.77463,3.44229,9.80752,3.90361,-0.23246,65.27339,-6.691955,2.240531,0.525045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85213,1.53662,1.44314,50,5.78843,-1.20497,-105.46931,3.50369,-5.33395,21.95964,-30.48483,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,01bd5440-0c53-11f1-bd2f-35672721e6c2,71.78901,NA,NA,7.5213,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:50:11,2026-02-17T22:50:11Z,2026-02-17T22:50:11Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,b23ef1f5-e239-4934-8d59-2b226dab149d,54.23019,-106.34642,10.97982,5.62417,4.72132,-15.24242,1.48702,-0.99193,-2.66698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-17,16:50:24,6,4,"Gollott, Blake",811171,Left,MIS_COL1,"Smith, Kaden",1000499633,Right,HEN_RED,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31531,-0.707397,1.983224,1757.512475,137.992599,10:30:00,5.65038,-1.68226,6.50549,-19.94111,15.81115,-13.00434,3.33897,-0.94507,78.99619,-4.563237,-0.377017,0.430351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41469,8.89083,1.54844,50,5.59211,-3.9063,-128.06908,-2.09682,12.02997,32.14844,-17.74914,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,0972e6a0-0c53-11f1-bd2f-35672721e6c2,87.58527,NA,NA,9.31913,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:50:24,2026-02-17T22:50:24Z,2026-02-17T22:50:24Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,9b56f736-6f63-4a42-baa6-4e7956b279db,53.98853,-129.06641,16.07422,5.64862,-1.54619,-8.87457,1.67541,-4.2795,6.01499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-17,16:50:37,6,5,"Gollott, Blake",811171,Left,MIS_COL1,"Smith, Kaden",1000499633,Right,HEN_RED,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36341,-1.014227,1.800306,1798.043366,121.293572,10:00:00,5.67076,-1.58676,6.51148,-24.21289,11.30638,-16.45509,2.72174,-1.30539,79.56762,-5.625154,-1.18853,0.428947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12493,6.64115,1.4672,50,5.5896,-3.36802,-128.23086,-2.96423,14.91773,31.00258,-21.31684,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,114b4340-0c53-11f1-bd2f-35672721e6c2,87.87207,NA,NA,8.79578,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:50:37,2026-02-17T22:50:37Z,2026-02-17T22:50:37Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,7945d5e9-44fb-4ff3-ad38-7d51caecc61a,53.98423,-129.19054,15.50129,5.67115,-2.30437,-10.65842,1.5786,-3.82979,7.45887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-17,16:50:52,6,6,"Gollott, Blake",811171,Left,MIS_COL1,"Smith, Kaden",1000499633,Right,HEN_RED,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.11266,-1.068987,0.767937,1724.165994,135.334575,10:30:00,5.58279,-1.59716,6.64616,-20.58533,15.71835,-14.23107,2.88868,-2.08013,78.4954,-5.036732,-1.823728,0.433657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66599,8.99485,1.55005,50,5.50216,-1.14146,-126.48833,-2.8778,12.20443,29.96991,-17.85404,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,1a2f6a90-0c53-11f1-bd2f-35672721e6c2,86.91756,NA,NA,8.61727,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:50:52,2026-02-17T22:50:52Z,2026-02-17T22:50:52Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,cc452c40-cc7f-4a85-b782-0dd8a2bc1f4c,53.84906,-127.39705,14.98495,5.5812,-2.33644,-8.92702,1.59027,-1.51152,6.10221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-17,17:29:27,2,1,"Wells, Carter",10071517,Right,MIS_COL1,"Bryant, Caleb",1000499627,Right,HEN_RED,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.91309,1.201934,0.99768,2513.25452,32.649344,07:00:00,6.59857,0.43798,5.84193,-65.5035,-16.15351,-11.47528,2.25731,0.409,69.07535,-10.773521,-1.068418,0.505609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15284,-8.00957,-0.5127,50,6.659,-1.49046,-110.19845,0.18482,7.41454,23.23873,-41.82605,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,7e044360-0c58-11f1-bd2f-35672721e6c2,74.54858,NA,NA,6.83774,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:29:27,2026-02-17T23:29:27Z,2026-02-17T23:29:27Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,92c4e384-96ca-4119-898f-c96cca434f14,54.66002,-111.17682,11.61937,6.61415,1.94572,-20.91303,-0.44338,-1.80261,3.70727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-17,17:29:40,2,2,"Wells, Carter",10071517,Right,MIS_COL1,"Bryant, Caleb",1000499627,Right,HEN_RED,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22676,-1.287184,-1.14561,2331.2991,197.555638,12:30:00,6.6855,0.29531,6.42791,-19.2258,16.95351,4.97898,3.89982,-0.34288,79.29844,-4.972263,-0.242895,0.432914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92138,9.58512,-0.21573,50,6.58486,2.33686,-126.68557,-3.34798,-4.71594,27.49676,-16.70096,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,85925090-0c58-11f1-bd2f-35672721e6c2,87.0668,NA,NA,7.92832,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:29:40,2026-02-17T23:29:40Z,2026-02-17T23:29:40Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,b95375f4-9989-4253-bcc1-390a9dd6fce4,54.06817,-127.5655,13.74838,6.68345,-2.81353,-8.35048,-0.29292,2.48778,-2.35797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-17,17:29:55,2,3,"Wells, Carter",10071517,Right,MIS_COL1,"Bryant, Caleb",1000499627,Right,HEN_RED,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54017,-3.335517,-0.441971,2359.42986,201.873632,12:45:00,6.62497,0.46811,6.19263,-17.35977,19.83285,7.44859,2.09528,0.68077,78.78734,-6.655773,0.903031,0.438935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95776,11.61753,-0.43829,50,6.36454,0.66719,-125.47914,-7.75739,-6.26807,26.96816,-13.77498,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,8e48ff40-0c58-11f1-bd2f-35672721e6c2,85.87258,NA,NA,7.75283,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:29:55,2026-02-17T23:29:55Z,2026-02-17T23:29:55Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,1512ea22-b03a-405e-8ea4-a17e3b410ead,54.30336,-126.40064,13.48408,6.62157,-7.2867,-6.88749,-0.46475,0.88136,-3.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-17,17:30:10,2,4,"Wells, Carter",10071517,Right,MIS_COL1,"Bryant, Caleb",1000499627,Right,HEN_RED,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92523,2.061152,1.511046,2589.58295,34.555381,07:15:00,6.5828,0.44521,6.09579,-64.3848,-15.55627,-11.8991,3.12531,0.85155,68.96473,-9.786097,-0.638048,0.502931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56559,-8.01284,-0.55581,50,6.7093,-2.47131,-110.21011,1.9436,7.92786,22.92122,-41.84943,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,97b8c4c0-0c58-11f1-bd2f-35672721e6c2,74.94559,NA,NA,6.9605,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:30:10,2026-02-17T23:30:10Z,2026-02-17T23:30:10Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,629e0f55-c5ba-4aa3-8609-2926900eda02,54.40601,-111.12268,11.46061,6.59875,3.60977,-20.92472,-0.45114,-2.78694,3.96393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
