player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-02,13:43:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.64191,3.657391,2.125485,3198.371825,NA,NA,4.71414,-0.58732,17.08505,NA,NA,NA,3.45496,0.05537,66.57647,-7.269102,-0.373076,0.416616,82.06815,0.363633,-39.270882,4769.367216,NA,NA,NA,53.41414,50.68715,-42.171438,0.466628,9.54658,-11.90272,0.84046,50,4.23088,-4.45176,-105.98745,9.2993,10.7999,19.03767,-45.63942,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,b55af120-882c-11f0-a0ea-bf4d6765442e,90.47279,3.16306,NA,5.06545,NA,NA,NA,0.43335,3.15511,-0.11817,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:43:23,2025-09-02T18:43:23Z,2025-09-02T18:43:23Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef495eb7-aeed-4f61-ad24-f062160a510b,43.42558,-104.79989,9.51883,4.72217,6.45233,-22.81971,0.58377,-3.77806,5.39995,NA,0.447,92.78996,-19.15624,NA,NA,NA,NA,NA,NA,3.16117,0.59045,-15.81009,NA,NA,NA,NA,NA,NA,-0.11059,-76.40813,-0.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-02,13:43:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.1559,3.443624,2.432959,3224.20737,NA,NA,4.80241,-0.48258,17.06826,NA,NA,NA,3.57755,0.53045,66.39751,-6.95166,0.328592,0.418713,29.327,-41.971872,-62.162353,NA,NA,NA,NA,6.27987,2.79358,-41.806053,0.125763,8.25654,-9.81201,0.77063,50,4.34223,-4.92368,-105.18346,8.78609,9.25728,17.70525,-43.17535,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,c042d7b0-882c-11f0-a0ea-bf4d6765442e,90.01978,3.72964,NA,4.75839,NA,NA,NA,2.74481,3.72964,-0.51968,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:43:41,2025-09-02T18:43:41Z,2025-09-02T18:43:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d6f6d498-7771-4f60-b679-44b921749c06,43.44183,-104.07369,8.85262,4.80813,6.07984,-21.58767,0.4802,-4.34343,4.62864,NA,2.73545,15.39589,NA,NA,NA,NA,NA,NA,NA,3.74768,-29.65695,NA,NA,NA,NA,NA,NA,NA,-0.50194,-29.15445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-02,13:43:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.62186,2.270412,1.762406,3326.035559,NA,NA,4.90991,-0.47968,16.96476,NA,NA,NA,3.41972,0.22032,66.08563,-6.583015,0.140771,0.413474,85.13087,27.811292,19.371239,3486.436876,100.30535,47.24884,45.15313,277.62082,277.31876,32.138131,3.802281,6.47166,-4.38445,0.68144,50,4.60909,-3.66054,-109.29893,6.27217,7.44885,27.94664,-37.22056,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,c4af3280-882c-11f0-a0ea-bf4d6765442e,91.1604,52.86765,NA,7.53623,NA,NA,NA,1.64538,3.34296,-0.02946,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:43:49,2025-09-02T18:43:49Z,2025-09-02T18:43:49Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3f8484a-e0a5-4730-8404-8be572cf6f46,43.53918,-107.63428,13.97332,4.91666,4.05512,-18.61028,0.47662,-3.21685,3.72442,NA,1.64491,104.19931,-21.33482,5.12672,-1.34,0.4028,-0.10742,0.01714,-0.00111,3.34337,58.24152,-18.81829,1.03147,0.08956,-0.13415,0.04875,-0.00769,4.5e-4,-0.03004,36.64664,3.29434,-1.62784,0.40224,-0.06018,0.00492,5e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-02,13:43:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.738,3.641111,2.285424,3120.753984,NA,NA,4.67588,-0.59133,17.0944,NA,NA,NA,2.97189,0.26039,66.33363,-8.44091,0.035478,0.420365,97.87086,17.033311,-6.992782,1008.453986,109.62266,28.24204,-9.10338,311.84988,311.84988,-0.517039,3.194555,8.74445,-15.83308,0.86496,50,4.18066,-4.66901,-104.61147,9.51066,9.72001,17.13802,-49.77353,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,c87ba3d0-882c-11f0-a0ea-bf4d6765442e,89.66597,33.24015,NA,4.40437,NA,NA,NA,2.16826,2.74174,-0.04733,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:43:55,2025-09-02T18:43:55Z,2025-09-02T18:43:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eaaf693e-d5ba-46ba-87ef-30b85a835892,43.41797,-103.52755,8.56901,4.68262,6.36266,-24.88677,0.5891,-4.05426,4.86001,NA,2.16841,136.22064,-19.19138,3.5051,-0.5905,0.03753,0.01694,-0.00555,5.5e-4,2.74161,42.0529,-15.73057,1.08523,-0.28343,0.12388,-0.04232,0.00865,-7.4e-4,-0.04738,-16.70709,8.97116,-2.27732,0.51371,-0.07923,0.00394,0.00109,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-02,13:44:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.68742,3.610421,1.773431,3071.943515,NA,NA,4.69698,-0.59915,17.04158,NA,NA,NA,3.16841,0.09944,67.13368,-7.928679,0.128699,0.415356,83.24517,38.730278,10.663636,3856.522397,105.29955,73.55061,31.81128,280.20894,276.56506,23.942087,4.824376,6.38969,-14.43654,0.80852,50,4.21573,-3.63784,-106.02778,9.39673,7.29132,17.71884,-48.64766,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,cb9566f0-882c-11f0-a0ea-bf4d6765442e,90.74722,83.3804,NA,4.55374,NA,NA,NA,1.77763,3.22526,0.06013,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:44:00,2025-09-02T18:44:00Z,2025-09-02T18:44:00Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,44b132de-c53b-4af6-8ae9-fefeee3a96bc,43.47018,-104.93088,8.85942,4.70423,6.38514,-24.32383,0.59728,-3.18646,3.64566,NA,1.7869,93.3942,-19.39861,3.65209,0.21044,-0.41046,0.11945,-0.01489,6.9e-4,3.22458,76.38897,-20.64536,1.09712,0.28533,-0.25877,0.08783,-0.01378,8.1e-4,0.05777,17.67297,5.65253,-2.34632,0.57676,-0.10098,0.0173,-0.00263,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-02,13:44:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.76836,3.103284,1.11412,3094.89113,NA,NA,4.69283,-0.60995,17.16638,NA,NA,NA,2.89478,-0.86023,64.67346,-8.205393,-1.801107,0.427829,77.39913,-77.713322,-72.112237,NA,NA,NA,NA,2.5412,2.5412,4.630075,0.027168,10.80631,-11.63634,0.75106,50,4.26369,-2.61218,-103.41955,8.18813,11.54379,19.44617,-44.60454,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,cef88f20-882c-11f0-a0ea-bf4d6765442e,88.10169,3.02451,NA,5.0949,NA,NA,NA,2.33058,3.02451,0.832,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:44:06,2025-09-02T18:44:06Z,2025-09-02T18:44:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,14d5de9b-322a-47b6-8a96-9995bb87dee3,43.34398,-102.16034,9.72309,4.70038,5.29983,-22.30227,0.60612,-1.86467,5.7719,NA,2.33047,7.44712,NA,NA,NA,NA,NA,NA,NA,3.02629,-111.32478,NA,NA,NA,NA,NA,NA,NA,0.83237,-23.07358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-02,13:44:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.58751,1.496047,2.088403,3153.970233,NA,NA,4.93494,-0.59091,17.004,NA,NA,NA,3.31459,0.05237,65.43842,-6.129716,-0.337925,0.420791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40481,1.14736,0.83562,50,4.71747,-4.3506,-106.12494,4.53519,10.4493,22.52233,-30.89927,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,d289a520-882c-11f0-a0ea-bf4d6765442e,89.57524,NA,NA,6.1491,NA,NA,NA,NA,NA,NA,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:44:12,2025-09-02T18:44:12Z,2025-09-02T18:44:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6a5c1d26-0b37-449a-bfce-445950d2c214,43.50162,-104.73674,11.26117,4.93831,2.63067,-15.44964,0.58732,-3.70654,5.22465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-02,13:44:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.10938,1.571111,1.190055,3265.85085,NA,NA,4.98282,-0.47468,17.04431,NA,NA,NA,3.35012,-0.08522,65.36632,-6.262431,-0.12916,0.419108,98.73312,28.061142,4.898121,2700.821457,108.40573,53.37485,18.65912,346.77142,341.21811,18.533588,4.642268,5.15103,0.25799,0.61404,50,4.75653,-2.4773,-107.02787,4.72593,5.75405,24.82465,-31.88586,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,d79992f0-882c-11f0-a0ea-bf4d6765442e,89.93495,70.75562,NA,6.74306,NA,NA,NA,1.6497,3.12847,0.32989,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:44:20,2025-09-02T18:44:20Z,2025-09-02T18:44:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ec6a010b-3115-48ee-98fc-9b337389d8e8,43.4599,-105.50001,12.41232,4.987,2.76349,-15.94293,0.47246,-2.12316,2.87702,NA,1.64971,127.32606,-26.875,6.75971,-1.7053,0.45142,-0.10864,0.01653,-0.00103,3.12835,68.11986,-19.19288,0.87319,0.23001,-0.15006,0.04365,-0.00599,3e-4,0.33194,10.8667,11.04245,-5.24498,1.86971,-0.53021,0.10722,-0.01256,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-02,13:44:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.08973,2.651452,2.286668,3034.222619,NA,NA,4.79023,-0.70581,17.0824,NA,NA,NA,3.33245,-0.28353,64.61543,-6.835211,-1.135638,0.427434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.06272,-5.0652,0.98222,50,4.42598,-4.85113,-103.82027,6.99129,14.02803,19.98918,-37.61357,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,dbfb3f60-882c-11f0-a0ea-bf4d6765442e,88.18302,NA,NA,5.47431,NA,NA,NA,NA,NA,NA,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:44:28,2025-09-02T18:44:28Z,2025-09-02T18:44:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7c56429f-40a4-4701-94d0-800aaa95f4c9,43.42608,-102.54674,9.99459,4.79506,4.59489,-18.80679,0.70162,-3.95739,7.01402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-02,13:44:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.34277,3.741494,2.089641,3094.313885,NA,NA,4.72283,-0.63117,17.00186,NA,NA,NA,3.16215,-0.29965,66.18931,-8.170365,-1.189998,0.419847,93.67679,-2.772339,-6.460624,2205.117295,NA,NA,NA,36.71162,35.34316,-6.06972,0.263194,12.34619,-15.13347,0.87969,50,4.23336,-4.51918,-105.61907,9.58023,13.80337,19.70938,-49.09367,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,df7b1750-882c-11f0-a0ea-bf4d6765442e,89.77658,3.22698,NA,5.15346,NA,NA,NA,1.65439,3.22698,0.32701,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,18:44:34,2025-09-02T18:44:34Z,2025-09-02T18:44:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3017ecb7-f990-4339-afbb-0069f2909928,43.5102,-104.401,9.85469,4.73168,6.54615,-24.54683,0.62676,-3.66611,6.90169,NA,1.65543,136.30758,-14.81059,NA,NA,NA,NA,NA,NA,3.22882,-6.73813,-21.03666,NA,NA,NA,NA,NA,NA,0.32751,-15.46631,-2.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
