player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-12,19:39:18,3,1,"Costa, Devin",10130954,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.48741,6.616793,-4.962624,2263.879557,120.712879,10:00:00,1.51163,3.87227,5.90808,-56.45208,10.2563,-13.82666,2.99981,-1.89792,59.41589,-3.827016,-7.410842,0.587843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56067,3.95114,-3.46522,50,2.01536,8.60973,-94.09655,9.54666,4.96343,14.86993,-28.64728,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,b0d079f0-1e6c-11f1-95c0-692a29662ddd,64.11987,NA,NA,6.07152,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:39:18,2026-03-12T23:39:18Z,2026-03-12T23:39:18Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,42e4ff1a-852d-4c76-ac7a-600e4a9f161c,54.58904,-94.81897,7.43496,1.51775,10.93843,-14.32364,-3.87765,8.36859,2.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-12,19:39:34,3,2,"Costa, Devin",10130954,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.30021,7.701936,-4.011116,2257.731903,146.956926,11:00:00,1.50854,3.72031,5.96786,-60.177,13.3015,-7.21174,3.69584,-0.60578,56.41233,-3.453853,-5.292417,0.616952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53378,5.31819,-3.39807,50,2.0908,6.48813,-89.42823,10.72432,2.05061,12.97246,-27.87,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,ba65a1c0-1e6c-11f1-95c0-692a29662ddd,61.09458,NA,NA,5.88788,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:39:34,2026-03-12T23:39:34Z,2026-03-12T23:39:34Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,e18cc0ea-4268-49b1-89d3-da3cf4f51606,54.52815,-90.08269,6.48623,1.51429,12.13036,-13.935,-3.72278,6.38468,1.02531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-12,19:39:52,3,3,"Costa, Devin",10130954,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71105,3.867854,-6.054387,2011.040144,284.318839,03:30:00,1.99181,4.101,6.25445,-50.67696,-4.30268,22.93568,1.36104,0.40821,70.3966,-5.506973,-1.946384,0.490128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.63166,-2.90614,-3.66083,50,2.25629,11.08194,-112.16657,6.11617,-17.28914,21.13433,-35.85991,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,c4e52990-1e6c-11f1-95c0-692a29662ddd,76.90319,NA,NA,7.31446,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:39:52,2026-03-12T23:39:52Z,2026-03-12T23:39:52Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,32ead590-f237-40ef-838d-c2a6579433e4,54.24917,-112.96436,10.56716,1.99987,7.46982,-17.92995,-4.09147,11.73457,-8.64457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-12,19:40:09,3,4,"Costa, Devin",10130954,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13461,4.636166,-6.051432,1952.790675,294.56157,03:45:00,2.08852,4.1265,6.2108,-51.59853,-5.82461,15.88229,2.10094,-0.15594,71.13718,-4.867923,-3.213585,0.486946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8252,-3.81398,-3.6786,50,2.41338,11.37536,-112.70109,7.61993,-12.66559,20.04534,-37.09061,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,cef74990-1e6c-11f1-95c0-692a29662ddd,77.40585,NA,NA,6.99743,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:40:09,2026-03-12T23:40:09Z,2026-03-12T23:40:09Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,ce23706a-5f97-4379-8bef-b589b894e295,54.29249,-113.462,10.02267,2.09741,9.02786,-18.54531,-4.11952,11.85614,-6.3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-12,19:44:30,1,1,"Huntsberger, Shane",1000090960,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.64939,-0.390556,-2.439654,2339.169457,45.905199,07:30:00,5.89185,1.64967,5.20883,-67.04641,-12.2791,-14.47426,-0.06297,-1.85222,67.27193,-12.401573,-5.012334,0.532638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56067,-5.64481,-1.41238,50,5.80453,5.01423,-105.39691,-2.90565,7.30364,19.63835,-38.45811,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,6a7be8d0-1e6d-11f1-95c0-692a29662ddd,70.7656,NA,NA,5.37747,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:44:30,2026-03-12T23:44:30Z,2026-03-12T23:44:30Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,076dfcc8-b9f7-43dc-845c-651f05089079,55.2963,-106.37918,9.81918,5.90176,-0.98206,-19.22906,-1.65404,4.64891,3.65182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-12,19:44:50,1,2,"Huntsberger, Shane",1000090960,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,9,Top,0,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.80058,-1.313561,-2.845157,2045.124137,208.444778,01:00:00,5.59731,2.02349,5.74604,-28.47954,13.74891,6.68764,1.9993,-0.07037,74.66033,-6.618516,-1.649503,0.467707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22516,7.8026,-1.79095,50,5.47073,5.62857,-118.58939,-3.60042,-5.99251,23.53847,-21.10772,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,76385d70-1e6d-11f1-95c0-692a29662ddd,80.58984,NA,NA,7.14025,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:44:50,2026-03-12T23:44:50Z,2026-03-12T23:44:50Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,5fc1bae8-d1b3-4ec4-8fec-6a92f3cbd4d6,54.75231,-119.52894,11.76924,5.59762,-2.7579,-10.55386,-2.0204,5.86776,-2.99626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-12,19:45:07,1,3,"Huntsberger, Shane",1000090960,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,9,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26258,-1.565277,-3.037418,1971.309549,155.881115,11:15:00,5.598,2.03292,5.83,-34.95711,6.44166,-2.31524,1.22744,-0.9862,75.82196,-7.990461,-3.451977,0.46309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35839,4.08969,-1.78328,50,5.44921,6.42148,-119.34991,-4.39132,0.51761,22.68677,-26.26736,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,80c32fe0-1e6d-11f1-95c0-692a29662ddd,81.39341,NA,NA,6.44063,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:45:07,2026-03-12T23:45:07Z,2026-03-12T23:45:07Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,0a2c1eba-de51-47a8-8c60-7ee04a065830,54.67101,-120.23452,11.34338,5.60047,-3.36709,-13.13368,-2.03328,6.4013,0.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-12,19:45:26,1,4,"Huntsberger, Shane",1000090960,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,9,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65971,-2.7263,-3.034076,2021.656548,209.933731,01:00:00,5.97037,1.69764,5.97265,-21.15568,16.96217,9.05103,1.6744,-0.36362,78.39275,-6.708326,-1.409461,0.444361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50351,9.85528,-1.46228,50,5.7423400000000004,6.21959,-124.15879,-6.53914,-8.58439,25.03105,-16.8017,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,8bcf4040-1e6d-11f1-95c0-692a29662ddd,84.82396,NA,NA,7.26696,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:45:26,2026-03-12T23:45:26Z,2026-03-12T23:45:26Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,954b3b5a-26b3-4605-a3b4-a890cc9f4186,54.52689,-125.06811,12.51553,5.9688,-5.92878,-8.40085,-1.69389,6.53144,-4.2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-12,19:45:44,1,5,"Huntsberger, Shane",1000090960,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3898,2.031921,0.654541,2286.782278,51.158332,07:45:00,5.93535,1.70735,5.44974,-61.7398,-8.49516,-12.78568,2.69362,1.2547,66.97796,-9.216063,-1.625789,0.525182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59607,-4.28768,-1.75624,50,6.07268,-0.73578,-106.46407,1.77293,7.48731,20.15572,-37.04106,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,968d57b0-1e6d-11f1-95c0-692a29662ddd,71.77031,NA,NA,6.41184,NA,NA,NA,NA,NA,NA,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:45:44,2026-03-12T23:45:44Z,2026-03-12T23:45:44Z,NA,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,1c9db6d0-0a60-490b-b34b-09e0993adff0,55.05213,-107.41627,10.07786,5.94759,3.52285,-18.52053,-1.71313,-1.0895,3.74365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-12,19:46:03,1,6,"Huntsberger, Shane",1000090960,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,9,Top,0,3,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.61488,-1.662327,-3.704615,2013.986522,217.619188,01:15:00,5.50653,1.95828,6.07563,-29.85982,9.84796,6.64189,1.47641,-0.92089,76.91484,-7.207767,-2.511121,0.453533,84.71871,-9.23071,-30.819465,NA,NA,NA,NA,11.59472,10.30777,-20.569813,0.079373,-4.46366,5.89296,-1.67492,50,5.36161,7.60429,-121.28233,-4.4411,-6.66332,23.22621,-23.37708,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,a1e7af20-1e6d-11f1-95c0-692a29662ddd,83.10841,1.58419,NA,6.70004,NA,NA,NA,2.48409,1.58419,0.92043,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,23:46:03,2026-03-12T23:46:03Z,2026-03-12T23:46:03Z,GroundBall,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,3abffae4-565f-4ee7-b58f-296d3ed92136,54.42573,-122.12694,11.61311,5.50765,-3.591,-11.68854,-1.95586,7.8466,-3.33166,180,2.48226,105.46919,NA,NA,NA,NA,NA,NA,NA,1.58453,-19.95876,NA,NA,NA,NA,NA,NA,NA,0.92152,-62.92083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
