player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-22,14:42:06,1,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,2/22/26 Lower Columbia College vs Bellevue College Game 2,91.38256,0.129484,-1.488207,1912.403602,244.786283,02:15:00,5.27598,1.09748,5.43869,-22.77041,12.02894,22.70367,3.49973,1.59559,81.6064,-4.152482,2.552128,0.424578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18253,6.38178,-0.98287,50,5.27223,2.42882,-132.403,-0.50075,-21.06871,35.05561,-21.13729,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,b773f510-103f-11f1-8356-5b5343b04c2d,88.77633,NA,NA,9.77616,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:42:06,2026-02-22T22:42:06Z,2026-02-22T22:42:06Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,0299174d-ebc0-4a7e-983e-a44a572890c3,55.06099,-133.73626,17.5278,5.27598,0.30316,-10.56865,-1.09048,3.23012,-10.53436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-22,14:42:24,1,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.14837,-1.382935,-3.537265,1968.776848,221.798083,01:30:00,5.31706,1.28128,5.48865,-13.40213,21.07666,17.56879,2.90373,-0.56805,81.63172,-4.014749,-0.415242,0.422617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98871,11.43095,-0.98282,50,5.18711,7.36975,-133.07199,-3.56227,-17.40054,36.13846,-12.26109,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,c1efd360-103f-11f1-8356-5b5343b04c2d,89.18808,NA,NA,10.51664,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:42:24,2026-02-22T22:42:24Z,2026-02-22T22:42:24Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,dad3a45d-468d-4554-ad41-6a2cf2041eaf,55.0034,-134.4239,18.06923,5.31179,-3.1036,-6.13055,-1.2707,8.02069,-8.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-22,14:42:37,1,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.04358,-1.086375,-3.819524,2130.454569,231.392421,01:45:00,5.2328,1.30599,5.28255,-17.42942,16.73922,19.16643,2.75772,-0.68911,82.26413,-4.422098,-0.427161,0.420712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91753,9.1367,-0.97172,50,5.12158,8.01822,-134.28187,-3.12302,-19.31508,37.48682,-16.00953,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,c9e63f50-103f-11f1-8356-5b5343b04c2d,89.59195,NA,NA,10.77946,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:42:37,2026-02-22T22:42:37Z,2026-02-22T22:42:37Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,4e554ad1-8f78-4958-84ac-15477117de45,55.21091,-135.72878,18.74341,5.2302,-2.50509,-8.00476,-1.29559,8.76374,-9.65754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-22,14:42:59,1,4,"Fuller, Justin",1000071973,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.02105,-1.300839,-3.920127,2030.139078,216.444063,01:15:00,5.36073,1.02919,5.36781,-13.87076,21.22292,14.52517,2.98205,-1.44174,80.75934,-4.032427,-1.347116,0.426369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72323,11.50383,-0.68749,50,5.2348,8.37625,-132.6537,-3.38345,-14.95317,38.40761,-12.45449,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,d6c70fb0-103f-11f1-8356-5b5343b04c2d,88.40328,NA,NA,11.26171,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:42:59,2026-02-22T22:42:59Z,2026-02-22T22:42:59Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,18494518-149a-40b1-b95d-31aafbadb5fa,55.12277,-134.12871,19.20381,5.35555,-2.90515,-6.22725,-1.0202,8.95052,-7.47658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.33053,NA,NA,0.98291,NA,NA,NA,2.99193,5.67272,2.67593,67.47197,1.71781,-57.30596,3.00527,69.46261,-3.97549,5.6874,8.40921,-12.70362,2.61587,-70.61065,9.9576,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-22,14:43:23,2,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.57493,-1.14298,-1.927368,1876.620698,229.44769,01:45:00,5.25884,1.16352,5.59929,-17.49052,17.30678,18.52292,2.73347,0.90705,81.0112,-4.512683,1.378063,0.424565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04642,9.56898,-1.01056,50,5.15014,3.59152,-132.44182,-3.17313,-17.24835,37.08542,-15.7454,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,e5199880-103f-11f1-8356-5b5343b04c2d,88.77897,NA,NA,10.56374,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:43:23,2026-02-22T22:43:23Z,2026-02-22T22:43:23Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,26c2107d-2499-46a1-a861-7bd96d0f39cb,54.89442,-133.8053,18.54271,5.25616,-2.59424,-7.8727,-1.15427,4.22567,-8.62418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-22,14:43:53,2,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.98916,-1.526205,-3.297842,2053.983822,216.204289,01:15:00,5.39603,1.11152,5.29302,-12.98115,21.22174,14.47717,2.87855,-0.78193,82.1548,-4.07653,-0.734076,0.420923,72.70828,37.951759,143.118947,4895.615191,NA,NA,NA,NA,46.5507,NA,NA,-8.37374,11.5104,-0.82185,50,5.24827,7.01221,-134.21212,-3.92712,-14.79329,37.55404,-11.83946,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,f71ef020-103f-11f1-8356-5b5343b04c2d,89.54709,31.3851,NA,10.83436,NA,NA,NA,-0.54089,2.69312,0.84346,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:43:53,2026-02-22T22:43:53Z,2026-02-22T22:43:53Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,3fbabd33-38d0-4e1d-808f-ff3f10751994,55.19873,-135.65898,18.77702,5.39078,-3.47097,-5.91973,-1.10299,7.58216,-7.39665,NA,-0.54089,-67.2602,4.26303,-0.37509,-7.9e-4,-0.04707,0.11936,-0.12099,0.04888,2.69312,65.58252,-30.12727,4.31212,-0.99079,0.22631,-0.05837,0.01644,-0.00346,0.84346,50.46582,-12.60967,3.31971,-0.78315,0.09031,0.15038,-0.18285,0.0759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-22,14:44:12,2,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.49251,-1.865835,-3.012646,1985.166595,232.275975,01:45:00,5.44057,0.73436,5.53579,-19.35489,14.60831,16.86143,2.08064,-0.67903,81.72127,-5.576799,-0.009752,0.419446,69.7755,52.575345,93.276589,5980.330947,NA,NA,NA,NA,48.01367,NA,NA,-9.66402,8.5428,-0.48403,50,5.2663,6.26992,-134.83019,-5.03053,-16.98229,41.68329,-17.16206,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,0260dd90-1040-11f1-8356-5b5343b04c2d,89.86248,52.66293,NA,11.77124,NA,NA,NA,0.50347,1.99085,0.67878,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:44:12,2026-02-22T22:44:12Z,2026-02-22T22:44:12Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,fc2efa86-a7b0-4179-991b-cf5eee2dd220,54.95466,-136.35334,20.84165,5.43866,-4.40341,-8.58103,-0.72447,6.89047,-8.49115,NA,0.50347,-3.55524,-5.43651,2.3875,0.72491,-4.39271,7.15405,-5.4839,1.63,1.99085,81.27139,-29.3147,3.66244,-0.62054,-0.02209,0.13835,-0.08156,0.0162,0.67878,62.08994,-12.24947,3.1997,0.57057,-3.89952,6.29522,-4.79316,1.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-22,14:44:30,2,4,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.24821,3.544804,-0.006926,2375.526355,38.162128,07:15:00,5.37751,1.01585,5.00906,-64.40968,-15.43729,-13.73835,3.36021,-0.13555,69.32541,-8.152465,-2.433666,0.503671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7041,-8.25839,-1.00367,50,5.66647,0.60935,-112.96999,4.58305,8.34476,27.63101,-42.45347,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,0cfdd870-1040-11f1-8356-5b5343b04c2d,74.83542,NA,NA,8.92281,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:44:30,2026-02-22T22:44:30Z,2026-02-22T22:44:30Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,f0c2053b-bd28-40e3-8522-2d4397dc992d,55.48812,-114.30443,13.81551,5.39562,6.63335,-21.22673,-1.02336,0.20634,4.17238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.52031,NA,NA,1.003491,NA,NA,NA,2.44052,5.7113,1.00515,68.15612,3.1466,-56.62282,2.46224,69.96687,-4.52065,5.73556,11.04869,-13.62285,0.94483,-65.83814,8.5362,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-22,14:44:53,3,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Holden, Thoma",10320231,Right,BEL_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35156,3.616357,1.164505,2431.828787,39.240367,07:15:00,5.3227,1.00322,4.74514,-66.88594,-14.83505,-13.92111,3.18425,0.9478,67.53309,-8.482663,-1.282532,0.519261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18922,-7.90209,-1.10733,50,5.62802,-1.63475,-110.12304,4.45029,8.49401,26.44593,-41.51028,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,1b2d6ff0-1040-11f1-8356-5b5343b04c2d,72.58864,NA,NA,8.81847,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:44:53,2026-02-22T22:44:53Z,2026-02-22T22:44:53Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,6bdd607a-51e2-4ed5-9ba0-c57774f3fd38,55.7518,-111.49577,13.22296,5.34109,6.60496,-20.75514,-1.01103,-2.07565,4.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-22,14:45:04,3,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Holden, Thoma",10320231,Right,BEL_COL,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.15444,-0.618582,-3.375325,2071.176484,228.575115,01:30:00,5.22596,1.24408,5.34862,-17.34446,17.99225,18.49942,3.19936,-0.3839,80.05678,-3.990191,-0.095197,0.427843,74.21908,-20.787688,-15.604894,NA,NA,NA,NA,9.69932,9.69932,-11.1906,0.082453,-10.61989,9.68402,-0.95349,50,5.15887,6.92123,-132.80588,-1.96355,-18.03413,41.43534,-15.7292,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,218239d0-1040-11f1-8356-5b5343b04c2d,88.09878,3.19823,NA,12.09766,NA,NA,NA,1.4006,3.19823,0.38392,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,22:45:04,2026-02-22T22:45:04Z,2026-02-22T22:45:04Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,feb5f7a5-845c-41d5-9962-bc6d672f13ee,55.14139,-134.40042,20.71767,5.22279,-1.35825,-7.8646,-1.23319,7.61523,-9.01707,NA,1.39536,98.41171,NA,NA,NA,NA,NA,NA,NA,3.2003,-38.78867,NA,NA,NA,NA,NA,NA,NA,0.38539,-27.4861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
