player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-21,14:16:54,4,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.6155,-1.212488,4.650667,2105.929717,111.904089,09:45:00,5.03981,-2.85974,5.86918,-24.4923,7.71933,-17.04402,1.86862,0.04943,85.99538,-5.733485,1.604403,0.408487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78961,4.50355,2.49241,50,4.92688,-10.1964,-134.3789,-3.72609,18.22526,24.16807,-23.78983,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,43e81190-0f62-11f1-9491-2da48cbfa174,92.27334,NA,NA,6.62012,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:16:54,2026-02-21T20:16:54Z,2026-02-21T20:16:54Z,NA,v3,3032,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,5826e79e-7dcf-4c79-a4d5-a31999d05988,54.63381,-135.20973,12.08403,5.04091,-2.90827,-11.89492,2.8537,-10.82293,9.11263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-21,14:17:13,4,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.66888,0.245588,3.733578,2171.395905,120.525741,10:00:00,5.02431,-2.91276,5.87503,-21.87485,10.36753,-16.05005,3.43,-0.77762,85.48175,-3.828229,0.861585,0.408681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12953,5.52882,2.61988,50,5.0314,-8.08516,-134.5651,-0.17655,16.95331,25.71293,-21.90716,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,4f278e00-0f62-11f1-9491-2da48cbfa174,92.22941,NA,NA,7.18712,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:17:13,2026-02-21T20:17:13Z,2026-02-21T20:17:13Z,NA,v3,3032,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,9deaf673-4561-4171-8da6-b7aa0b03017f,54.62709,-135.44636,12.85647,5.02459,0.57428,-10.95358,2.90694,-8.6662,8.47666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-21,14:17:41,4,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.72988,0.128264,5.337871,2039.966673,107.416072,09:30:00,4.96991,-2.93029,6.16634,-26.66663,6.00418,-16.19784,2.86669,0.66486,84.6469,-4.822781,2.433265,0.411388,91.81958,-31.418824,-13.028599,NA,NA,NA,NA,5.60097,5.60097,-17.982162,0.040036,9.70217,3.35516,2.53292,50,4.96586,-11.7613,-132.97892,-0.60171,17.59359,25.12377,-26.08989,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,5f8b4390-0f62-11f1-9491-2da48cbfa174,91.62267,2.81719,NA,7.08298,NA,NA,NA,0.8342,2.81719,-0.68944,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:17:41,2026-02-21T20:17:41Z,2026-02-21T20:17:41Z,GroundBall,v3,3032,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,392860a9-d953-49d1-b0c7-60fc42513769,54.33649,-133.79571,12.56189,4.97163,0.24649,-13.04495,2.92459,-12.33327,8.79679,NA,0.83251,112.22791,NA,NA,NA,NA,NA,NA,NA,2.81825,-70.36622,NA,NA,NA,NA,NA,NA,NA,-0.68905,-25.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.99125,3.19898,-10.64694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-21,16:54:59,3,1,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.77834,-0.447614,-2.561566,2235.376425,212.113254,01:00:00,5.38842,2.33538,6.33367,-15.50902,15.90607,9.32886,3.68342,0.75254,85.12465,-3.434383,-0.875547,0.403404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57032,8.69831,-2.15261,50,5.34817,5.68881,-136.13219,-1.4896,-10.394590000000001,31.44407,-15.94244,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,598beab0-0f78-11f1-9491-2da48cbfa174,93.43587,NA,NA,8.65369,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:54:59,2026-02-21T22:54:59Z,2026-02-21T22:54:59Z,NA,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,1645b3df-d444-47bd-9d1c-ea7507addb64,54.16415,-137.09066,15.72204,5.38616,-1.00365,-7.97122,-2.33084,6.00566,-5.1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-21,16:55:16,3,2,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,10,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55573,-1.525965,-3.107252,2204.607826,200.965208,12:45:00,5.38014,2.44189,6.42652,-15.01918,17.31851,6.20331,2.72352,0.09993,83.71506,-4.436843,-1.985169,0.409285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17004,9.81863,-2.2228,50,5.26411,7.02352,-134.20032,-3.95985,-7.52505,31.88577,-14.4559,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,63229920-0f78-11f1-9491-2da48cbfa174,92.09333,NA,NA,8.84067,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:55:16,2026-02-21T22:55:16Z,2026-02-21T22:55:16Z,NA,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,fc243466-1a62-4a50-82da-295e2a29cb6d,54.0703,-135.16395,15.94289,5.37719,-3.52297,-7.22795,-2.43849,7.25094,-3.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-21,16:55:30,3,3,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,10,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.63835,-1.591001,-3.846589,2256.544938,211.51895,01:00:00,5.38409,2.48559,6.36509,-14.05174,17.88395,10.23678,2.74532,-0.20646,84.0434,-4.336758,-1.999099,0.406733,92.47284,-15.353778,-8.188892,NA,NA,NA,NA,10.62626,10.00436,-6.398972,0.07501,-6.60355,10.17993,-2.21156,50,5.2621,8.68317,-135.58844,-4.12574,-12.06816,34.70668,-13.57,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,6b9958a0-0f78-11f1-9491-2da48cbfa174,92.67124,2.69928,NA,9.59495,NA,NA,NA,0.82964,2.69928,0.21594,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:55:30,2026-02-21T22:55:30Z,2026-02-21T22:55:30Z,GroundBall,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,ef907875-5174-4441-b131-fc57527424bf,54.13259,-136.64217,17.35334,5.3811,-3.71374,-6.785,-2.48074,9.04957,-6.03408,180,0.82638,129.72241,NA,NA,NA,NA,NA,NA,NA,2.70019,-35.98585,NA,NA,NA,NA,NA,NA,NA,0.21641,-18.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-21,17:25:54,4,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,11,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78541,0.59783,3.168804,1953.504921,97.553315,09:15:00,5.31603,-2.98346,5.13692,-35.72116,3.66453,-17.58458,2.90311,-1.4618,77.89333,-5.934309,0.060334,0.45169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62406,2.06803,2.70013,50,5.34483,-6.07854,-124.24439,-0.05863,14.94892,26.35601,-28.96178,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,aaf350b0-0f7c-11f1-9491-2da48cbfa174,83.44754,NA,NA,7.89208,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,23:25:54,2026-02-21T23:25:54Z,2026-02-21T23:25:54Z,NA,v3,3032,526523,NA,"McCabe, Connor",10151224,Right,PEN_QUA,585f5c65-b035-4520-96a1-b3c1f931f053,55.36212,-125.3767,13.17801,5.32062,1.18563,-14.48089,2.97507,-6.72077,7.47446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-02-21,17:26:13,4,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,11,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91895,0.253354,3.227121,1881.744741,100.227859,09:15:00,5.32463,-3.0424,5.23063,-36.51927,3.93957,-15.20213,2.5199,-1.2724,77.31166,-6.39951,0.535,0.457803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4102,2.27795,2.75664,50,5.32067,-6.21121,-121.75001,-0.80108,12.72116,22.17422,-28.72846,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,b636ebd0-0f7c-11f1-9491-2da48cbfa174,82.33339,NA,NA,6.60729,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,23:26:13,2026-02-21T23:26:13Z,2026-02-21T23:26:13Z,NA,v3,3032,526523,NA,"McCabe, Connor",10151224,Right,PEN_QUA,7bbbc640-4d62-4d32-89b9-40112ff8728d,55.27069,-122.7062,11.08711,5.32851,0.43774,-14.36423,3.03631,-6.75977,6.36058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-21,17:26:33,4,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,11,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05507,0.251688,5.60317,1888.5387700000001,96.710427,09:15:00,5.34798,-3.05952,5.33512,-37.18096,3.1787,-16.81812,2.48684,0.8128,77.41056,-6.516708,2.63442,0.457241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83107,1.90547,2.56456,50,5.34397,-11.21554,-121.60587,-0.8128,14.8575,21.78217,-29.29431,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,c21b5ad0-0f7c-11f1-9491-2da48cbfa174,82.4345,NA,NA,6.64451,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,23:26:33,2026-02-21T23:26:33Z,2026-02-21T23:26:33Z,NA,v3,3032,526523,NA,"McCabe, Connor",10151224,Right,PEN_QUA,22690956-68c5-43b7-bd69-09b96158299d,55.16679,-122.52786,10.89109,5.35213,0.42716,-14.64716,3.05259,-11.84442,7.42875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-21,17:26:50,4,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,11,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.08261,1.653054,2.703478,1882.10738,87.597884,09:00:00,5.21082,-3.10717,5.222,-39.54856,0.47138,-14.58391,3.47146,-1.77882,77.88084,-5.526685,0.121199,0.455313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92071,0.18614,2.86896,50,5.3336,-5.1417,-122.10656,2.05089,12.1394,20.63819,-31.88878,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,ccae91b0-0f7c-11f1-9491-2da48cbfa174,82.78366,NA,NA,6.20178,NA,NA,NA,NA,NA,NA,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,23:26:50,2026-02-21T23:26:50Z,2026-02-21T23:26:50Z,NA,v3,3032,526523,NA,"McCabe, Connor",10151224,Right,PEN_QUA,54a13e4c-9ea0-4acf-8d90-f12a8247feec,55.28085,-122.99588,10.31909,5.21561,3.42501,-15.94439,3.10179,-5.66479,6.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
