player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-01,12:09:48,3,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79384,-1.099684,-0.694424,1906.410949,209.571553,01:00:00,6.96934,0.69053,6.31952,-30.47352,12.70969,6.42902,3.41681,0.58664,73.15463,-6.818904,0.469723,0.472965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52933,7.35296,-0.64259,50,6.87441,1.17412,-115.95804,-3.06617,-4.79847,21.97709,-22.17698,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,74202160-1591-11f1-9f6c-4b9063410077,79.69395,NA,NA,6.63921,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:09:48,2026-03-01T17:09:48Z,2026-03-01T17:09:48Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,2f477d02-8950-4097-a96f-1a65bb472d9e,54.17988,-116.74755,10.98855,6.97025,-2.26948,-11.08849,-0.68787,1.34651,-2.39923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-01,12:10:11,3,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72294,-2.105712,-0.608466,2124.980894,201.424641,12:45:00,7.18363,0.27643,6.21118,-16.39883,19.77497,7.26851,3.87261,0.32054,79.58208,-5.267082,0.704112,0.432881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92705,11.23209,-0.23418,50,7.01718,1.05563,-127.30447,-5.09459,-6.38693,28.31605,-13.9062,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,81bc7990-1591-11f1-9f6c-4b9063410077,87.07342,NA,NA,8.14086,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:10:11,2026-03-01T17:10:11Z,2026-03-01T17:10:11Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,bc6a445f-f30c-407f-a357-38b59c088641,54.28704,-128.25448,14.15803,7.18028,-4.62803,-6.9531,-0.27319,1.26991,-3.19346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-01,12:10:34,3,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17631,0.305341,-1.310362,2422.075621,20.602794,06:45:00,7.0752,0.45545,5.46919,-67.25149,-13.23465,-5.70961,1.75676,-1.24693,66.71505,-11.886286,-2.331586,0.528976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42276,-6.16973,-0.33619,50,7.05644,2.63843,-106.11409,-1.61175,2.70118,21.91217,-39.05284,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,8fb6f750-1591-11f1-9f6c-4b9063410077,71.2555,NA,NA,6.46126,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:10:34,2026-03-01T17:10:34Z,2026-03-01T17:10:34Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,9d0358c4-e616-4fb9-8d79-b5892935059f,55.03372,-107.14849,10.95608,7.08901,0.23181,-19.52642,-0.45774,2.51092,1.35059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-01,12:10:52,3,6,"McManmon, Quinten",831236,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.97305,-1.103536,-0.714499,2112.719319,190.972335,12:15:00,7.24936,0.2407,5.97301,-15.21497,21.34769,3.87752,4.95815,-0.09863,79.06031,-4.067189,-0.017606,0.435201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20504,11.66138,-0.18618,50,7.15349,1.42443,-127.55175,-2.82938,-3.57136,30.36597,-13.28672,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,9a1ae0d0-1591-11f1-9f6c-4b9063410077,86.60918,NA,NA,8.91274,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:10:52,2026-03-01T17:10:52Z,2026-03-01T17:10:52Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,fcd556eb-4c4d-45cc-84a0-5101e2f5e591,54.52313,-128.62405,15.18299,7.24512,-2.36019,-6.64336,-0.2387,1.55054,-1.78568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-01,12:12:10,4,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42249,-4.408435,-1.834182,2093.800145,187.928386,12:15:00,7.14336,0.39827,6.21661,-19.18737,18.42088,2.37449,1.46594,-1.09711,78.36697,-8.054958,-1.405414,0.44138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82083,11.36914,-0.262,50,6.80275,3.91261,-125.05657,-10.16095,-2.84385,28.45553,-14.41717,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,c8aa4800-1591-11f1-9f6c-4b9063410077,85.39676,NA,NA,8.05553,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:12:10,2026-03-01T17:12:10Z,2026-03-01T17:12:10Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,ee3f80c8-616c-42be-8e2d-5e3e8ac478aa,54.28304,-126.02737,14.22777,7.14102,-9.66908,-7.20858,-0.39714,4.00964,-1.42193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-01,12:12:28,4,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.71339,0.708311,-0.912909,2401.444012,24.693205,06:45:00,7.11809,0.36079,5.85076,-71.19342,-17.31765,-8.84587,1.84362,-1.22475,66.41181,-12.269803,-2.507557,0.528285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21355,-8.5541,-0.28136,50,7.13435,1.99017,-105.57263,-0.87172,4.64646,21.81253,-41.60706,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,d3c6d320-1591-11f1-9f6c-4b9063410077,71.34871,NA,NA,6.30158,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:12:28,2026-03-01T17:12:28Z,2026-03-01T17:12:28Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,9803882d-128f-40cf-92f3-5b30da22b25f,54.65436,-106.52994,10.90627,7.13254,0.95433,-20.80353,-0.36424,1.78624,2.32323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-01,12:13:27,4,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39342,-3.43825,-1.853321,2429.663985,137.712472,10:30:00,7.1027,0.43566,6.14893,-31.94281,7.86579,-6.04685,1.25826,-1.78138,77.12777,-9.320215,-2.945084,0.454109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62988,5.39044,-0.29155,50,6.82418,4.14164,-120.98009,-8.25596,3.9063,23.11227,-24.1674,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,f6cfa2c0-1591-11f1-9f6c-4b9063410077,83.00311,NA,NA,6.26565,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:13:27,2026-03-01T17:13:27Z,2026-03-01T17:13:27Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,50149147-2aae-4b52-a1aa-7bea6911d46c,54.35224,-121.80871,11.55614,7.10464,-7.38951,-12.0837,-0.43752,4.00159,1.95315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.02494,1.892165,0.978176,0.913989,-0.05802,1.01354,1.85764,-2.00368,6.64815,-2.97579,63.90836,4.21298,-60.86251,-1.97557,77.38557,-5.83567,6.66466,8.97558,-12.77712,-3.03823,-72.07499,9.71497,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-01,12:13:57,4,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.22538,-2.851025,-0.458022,2168.488027,198.577625,12:30:00,7.23733,0.20756,6.06726,-14.92391,21.40706,6.73414,3.3529,0.34485,79.33724,-5.754656,0.75474,0.43382,88.2182,39.961626,-20.317222,3287.51472,102.72406,85.68835,-39.34164,282.68085,276.87747,-22.953618,5.496636,-3.6337,12.38871,-0.17566,50,7.00833,0.74569,-127.84213,-6.73466,-5.89832,31.0692,-12.06443,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,0863c200-1592-11f1-9f6c-4b9063410077,86.88494,105.66922,NA,8.88814,NA,NA,NA,1.7757,3.43912,-0.34608,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:13:57,2026-03-01T17:13:57Z,2026-03-01T17:13:57Z,FlyBall,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,1c464242-3288-4db7-8613-40df6eaee6d6,54.43147,-128.9146,15.5346,7.23362,-6.31821,-6.03221,-0.20491,0.94929,-2.94916,176.039773,1.77694,92.98597,-21.09146,5.01203,-0.96147,0.15687,-0.02184,0.00217,-1e-4,3.44213,83.03096,-19.27753,1.15796,0.00715,-0.07656,0.02319,-0.00296,1.4e-4,-0.34646,-34.42936,6.74715,-1.61328,0.30513,-0.048280000000000003,0.00644,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-01,12:14:43,5,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.02981,-0.289349,-1.603817,2452.454152,35.914661,07:15:00,6.99839,0.32693,6.23203,-68.27827,-14.34883,-11.72351,1.04148,-2.13007,66.25501,-12.782011,-3.732035,0.528548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72583,-7.30811,-0.20093,50,6.94179,3.28458,-104.68238,-2.38214,6.2253,21.00092,-40.11967,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,23cbe6d0-1592-11f1-9f6c-4b9063410077,71.3132,NA,NA,5.7748,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:14:43,2026-03-01T17:14:43Z,2026-03-01T17:14:43Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,550adccc-b3b5-452f-8dc7-e599fe57727f,54.27471,-105.53647,10.50046,7.00549,-0.75051,-20.05984,-0.32937,3.0314,3.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-01,12:15:20,6,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50111,-4.763364,-1.873356,2035.376717,197.922675,12:30:00,7.17067,0.27053,6.05824,-15.9945,21.0117,6.34874,1.4162,-0.93503,79.11088,-7.833232,-0.730688,0.43783300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89044,12.78268,-0.1284,50,6.79121,3.88168,-126.49979,-10.95862,-6.20798,29.47169,-11.77655,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,3a41b7f0-1592-11f1-9f6c-4b9063410077,86.0886,NA,NA,8.39024,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:15:20,2026-03-01T17:15:20Z,2026-03-01T17:15:20Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,b93c3cf5-2a21-4b38-8113-9301786d4d76,54.44125,-127.5303,14.73584,7.1672,-10.54683,-5.88827,-0.26793,4.09874,-3.10399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-01,12:15:55,6,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04537,-2.944103,-0.901248,2122.697827,197.909133,12:30:00,7.24848,0.26331,6.08842,-15.26552,22.05186,6.66847,3.25006,-0.01479,78.25786,-5.916375,0.300024,0.43967,74.75335,5.774882,175.950537,1528.240466,NA,NA,NA,114.09308,47.50541,178.825616,1.201693,-3.63248,12.60453,-0.19658,50,7.01232,1.68731,-126.00514,-6.81668,-5.74192,29.61916,-12.24993,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,4f31fa80-1592-11f1-9f6c-4b9063410077,85.72891,5.88594,NA,8.78751,NA,NA,NA,1.29416,3.24641,-0.01762,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:15:55,2026-03-01T17:15:55Z,2026-03-01T17:15:55Z,GroundBall,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,1d881eb5-3437-4e89-bfa2-f74aaa67aec3,54.40323,-127.03596,14.80958,7.24214,-6.39035,-6.12497,-0.25878,1.88714,-2.87096,221.856628,1.16841,-107.37006,9.626,NA,NA,NA,NA,NA,NA,3.25716,10.92577,-11.35671,NA,NA,NA,NA,NA,NA,0.05552,6.85748,-4.16989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
