player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,16:49:00,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.36194,-2.103765,-2.033491,2240.749323,189.410779,12:15:00,6.02175,1.38334,6.29457,-11.83134,21.01978,3.28032,3.09522,-0.21783,82.93638,-4.449118,-1.4409,0.412521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35831,11.91383,-1.23521,50,5.86084,4.61007,-133.8482,-5.16149,-4.20089,33.76025,-10.95161,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,ce6f32f0-0925-11f1-8a68-bb4e0402f81a,91.37089,NA,NA,9.42557,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,21:49:00,2026-02-13T21:49:00Z,2026-02-13T21:49:00Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,3f16c502-0287-430d-a515-4844c2482ef9,54.19876,-134.90309,16.88013,6.01677,-4.81929,-5.4758,-1.38131,4.74133,-2.10044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,16:49:22,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24426,-0.112761,-1.349504,2451.124108,41.8265,07:30:00,5.90886,1.41434,5.86302,-48.49262,-4.60118,-5.45914,1.76303,-0.29448,73.18071,-9.014034,-2.330799,0.476827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35776,-1.83638,-1.30183,50,5.87191,2.95478,-116.47121,-1.8305,3.19704,24.50274,-34.66411,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,dc0d86f0-0925-11f1-8a68-bb4e0402f81a,79.04838,NA,NA,7.06355,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,21:49:22,2026-02-13T21:49:22Z,2026-02-13T21:49:22Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,24a60529-035d-4f4b-89f6-910ee81ae45c,54.63491,-117.44223,12.25137,5.91723,-0.45679,-17.33206,-1.41642,2.82808,1.59852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,16:49:47,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56445,-0.082318,-0.499853,2546.58292,42.681419,07:30:00,5.7756,1.549,5.79034,-51.8103,-7.00744,-7.88461,1.3815,0.42696,72.55794,-9.567242,-1.916631,0.481753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86051,-3.08378,-1.50312,50,5.73798,1.3106,-115.50606,-1.88706,5.13944,24.44242,-36.27944,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,eafd1310-0925-11f1-8a68-bb4e0402f81a,78.24021,NA,NA,7.00651,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,21:49:47,2026-02-13T21:49:47Z,2026-02-13T21:49:47Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,e743c292-f6aa-4b05-b86f-e6df7b73d4cf,54.70856,-116.49818,12.22121,5.78469,-0.41446,-18.13972,-1.55208,1.10199,2.56972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,16:50:11,2,4,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.66664,-2.919818,-2.64525,2223.036578,192.481189,12:30:00,5.98872,1.26245,6.37911,-11.98674,19.70855,4.11284,2.2985,-0.83009,84.69207,-5.272229,-1.901548,0.405199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95,11.47753,-1.07347,50,5.77203,6.09385,-135.71606,-7.19417,-5.4389,32.88397,-11.01297,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,f8e80070-0925-11f1-8a68-bb4e0402f81a,93.02199,NA,NA,8.97457,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,21:50:11,2026-02-13T21:50:11Z,2026-02-13T21:50:11Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,f4c8fa7d-f3da-4506-ba20-b55ae698fa99,54.11579,-136.70968,16.44199,5.98438,-6.86141,-5.50649,-1.26009,6.25819,-2.71945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,17:27:39,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99575,-0.098737,-0.04687,2516.659194,65.382622,08:15:00,5.93538,1.32714,5.8551,-45.30424,-2.49575,-8.47819,2.06829,0.57707,74.19081,-8.419287,-1.570986,0.470908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31099,-0.80158,-1.31844,50,5.90116,0.42547,-117.66152,-1.70416,6.00505,23.65057,-33.29062,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,352559c0-092b-11f1-8a68-bb4e0402f81a,80.04197,NA,NA,6.80494,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:27:39,2026-02-13T22:27:39Z,2026-02-13T22:27:39Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,2f6d01c2-486a-4993-8a2b-a12214ce78a6,54.6434,-118.5912,11.82529,5.94243,-0.39554,-16.64531,-1.33052,0.18942,3.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,17:27:56,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.85902,-2.775256,-0.467691,2275.409335,188.162889,12:15:00,6.07193,1.10485,6.24148,-12.22686,20.27962,2.7365,2.49112,0.90149,83.58629,-5.179452,0.026728,0.410352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55799,11.7243,-1.07126,50,5.85886,0.97927,-134.59674,-6.79663,-2.81124,33.68192,-11.01887,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,3ed387d0-092b-11f1-8a68-bb4e0402f81a,91.85395,NA,NA,9.27272,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:27:56,2026-02-13T22:27:56Z,2026-02-13T22:27:56Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,cc520a5c-7e1e-46e6-b22f-d6da7d223ca1,54.25237,-135.6567,16.84096,6.06729,-6.44987,-5.50944,-1.10347,1.06774,-1.40562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,17:28:13,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96529,1.321834,-0.84361,2553.88726,48.505237,07:30:00,5.94328,1.09226,5.54339,-51.13034,-6.79264,-9.24867,2.9181,-0.46691,73.36668,-7.99963,-2.494721,0.479245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42268,-3.36973,-1.01296,50,6.02391,2.0777,-116.12805,0.90648,6.0199,22.40584,-36.76069,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,48fd9ca0-092b-11f1-8a68-bb4e0402f81a,78.64956,NA,NA,6.5986,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:28:13,2026-02-13T22:28:13Z,2026-02-13T22:28:13Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,186c0e6c-17a4-4233-b6ba-9caa9fc80fb5,54.95664,-117.08048,11.20292,5.95216,2.46911,-18.38034,-1.09583,1.8218,3.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,17:28:29,1,4,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98761,0.220198,-1.741007,1024.913435,285.397744,03:30:00,5.76507,1.51863,5.76068,-37.32825,1.23736,1.54839,2.85943,0.0267,76.76445,-6.734044,-1.463684,0.446963,73.32148,-4.381682,69.054135,3143.533259,NA,NA,NA,30.56431,29.80925,68.994843,0.288768,-1.47728,1.03228,-1.37532,50,5.76132,3.75559,-125.78669,-0.83505,-2.2712,35.10877,-30.58698,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,52e50320-092b-11f1-8a68-bb4e0402f81a,84.33012,2.99848,NA,10.22316,NA,NA,NA,0.87296,2.99848,-0.07908,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:28:29,2026-02-13T22:28:29Z,2026-02-13T22:28:29Z,GroundBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,7b3534be-c41a-4925-8330-9ef8b8fd4c62,54.73113,-127.10035,17.55439,5.77116,0.30943,-15.29349,-1.51744,3.84057,-1.1356,NA,0.87449,38.26099,-11.61676,NA,NA,NA,NA,NA,NA,2.99816,-8.20117,-7.55161,NA,NA,NA,NA,NA,NA,-0.0791,100.13947,-3.65363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.63721,-5.58343,19.49104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,17:28:52,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.96148,0.868542,-0.426956,2477.352731,50.198448,07:45:00,5.8977,1.13253,5.8382,-53.08794,-9.05142,-12.58595,2.28102,-0.31312,73.19175,-8.851851,-2.688729,0.477615,77.86788,54.621631,13.204548,NA,100.07507,109.59365,45.6615,190.96766,98.54757,28.194742,5.313603,6.35922,-4.56886,-1.09007,50,5.93685,1.3357,-116.18305,0.01371,8.60956,23.69939,-38.35968,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,60988cd0-092b-11f1-8a68-bb4e0402f81a,78.91804,109.58848,NA,6.76973,NA,NA,NA,2.554,2.53546,0.28674,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:28:52,2026-02-13T22:28:52Z,2026-02-13T22:28:52Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,43eec6ce-aefa-415f-bb81-5d493c4f15fd,54.66328,-117.13042,11.8497,5.90566,1.54712,-19.17984,-1.13658,0.99154,4.30478,203.122621,2.55435,64.32986,-18.22975,4.69622,-0.49545,-0.15826,0.07171,-0.01063,5.6e-4,2.52466,93.3235,-24.8607,3.19258,-0.98703,0.2698,-0.04182,0.00287,-5e-5,0.28417,15.171,3.36488,-1.24216,-0.01062,0.15265,-0.05175,0.00725,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-13,18:02:23,2,1,"Prisco, Logan",838417,Left,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10773,-3.522102,2.189901,2281.293649,157.710433,11:15:00,6.22131,-1.34866,6.33204,-13.2832,21.23509,-8.17134,1.86481,-0.01219,81.09107,-6.129694,0.712344,0.422859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93012,12.53587,1.1925,50,5.95756,-4.64616,-130.44255,-8.32004,8.34855,31.83552,-10.94614,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,0f58bcf0-0930-11f1-8a68-bb4e0402f81a,89.13706,NA,NA,9.01665,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:02:23,2026-02-13T23:02:23Z,2026-02-13T23:02:23Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,b1e4a12b-1814-4182-a23f-70c182f2f254,54.16197,-131.45439,15.91776,6.21647,-7.97213,-5.47307,1.34439,-4.9115,4.17428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
