player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,12:21:28,1,5,"Ricks, Tucker",10079934,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.07233,0.499279,-2.024093,2293.14652,92.758783,09:00:00,5.90971,1.98228,5.5761,-44.72105,1.78634,-6.58949,2.64964,-0.45835,71.63827,-7.687755,-3.199352,0.490831,99.69625,7.838543,-9.468359,1749.398293,NA,NA,NA,111.70292,111.70292,-9.704594,0.859828,2.77496,1.15957,-1.80328,50,5.92323,4.25396,-113.31846,-0.46502,3.59689,21.31697,-30.67104,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,fb168d10-09d1-11f1-be37-f52ee7a62cbc,76.79304,6.02855,NA,6.43406,NA,NA,NA,1.48322,2.60374,0.53437,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:21:28,2026-02-14T18:21:28Z,2026-02-14T18:21:28Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,a3cb09db-fc3b-4c97-bfc6-3634227e7773,54.93012,-114.24213,10.65848,5.91458,0.86396,-15.33552,-1.98423,4.0981,1.79844,10.436188,1.54954,141.82956,-18.1988,NA,NA,NA,NA,NA,NA,2.72387,18.02189,-24.79014,NA,NA,NA,NA,NA,NA,0.53725,-23.87752,1.57096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,12:22:07,2,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.53589,-2.400464,-3.753444,2261.7038,220.124869,01:15:00,6.18512,1.62476,6.11445,-20.14627,16.97654,13.30044,2.28046,-0.74268,79.21384,-6.210575,-1.362516,0.438523,96.42804,-2.194586,9.45468,1829.893721,NA,NA,NA,33.71523,32.28414,11.455819,0.240355,-7.91969,9.79445,-1.34315,50,5.98971,7.70484,-125.43229,-5.8445,-12.62671,25.19476,-16.55829,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,1284a0e0-09d2-11f1-be37-f52ee7a62cbc,85.95324,2.2627100000000002,NA,7.32205,NA,NA,NA,0.88039,2.2627100000000002,0.76656,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:22:07,2026-02-14T18:22:07Z,2026-02-14T18:22:07Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,c5a07eca-a36b-4087-b67a-d90ba0d3faef,54.39113,-126.31123,12.59738,6.18352,-5.26685,-8.27915,-1.61962,8.14533,-6.31335,280.596795,0.88303,139.25805,-22.73561,NA,NA,NA,NA,NA,NA,2.26394,-5.48372,-16.39419,NA,NA,NA,NA,NA,NA,0.76513,23.29402,5.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,12:22:44,3,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85283,-0.925557,-2.979759,2390.036093,221.969372,01:30:00,6.03037,1.77819,6.39562,-19.25525,15.53753,12.9704,3.57321,0.1158,81.08298,-4.599043,-0.633484,0.424537,69.1099,37.02939,-161.139922,3024.715395,-105.09749,40.22778,-32.47153,207.04539,71.82926,-167.018949,2.919656,-7.61626,8.70646,-1.56956,50,5.95472,6.20792,-129.02083,-2.61928,-12.81797,27.24141,-17.52135,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,28acc730-09d2-11f1-be37-f52ee7a62cbc,88.78478,40.5925,NA,7.76985,NA,NA,NA,1.19001,3.22063,0.03727,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:22:44,2026-02-14T18:22:44Z,2026-02-14T18:22:44Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,622123e3-9b76-40aa-8ff4-c30901a55ced,54.10972,-129.88566,13.62071,6.02904,-2.06303,-8.76067,-1.7731,6.61485,-6.40899,7.78116,1.18991,-76.57136,3.91713,-0.53261,-0.0937,0.01058,0.0338,-0.01293,0.00142,3.2209,61.03001,-29.38978,4.18863,-0.43464,-0.17796,0.10478,-0.02182,0.00166,0.03715,-26.15543,0.84218,2.07564,-0.55527,-0.08091,0.11781,-0.03471,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,12:23:02,3,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.452,-1.029717,-1.348707,1359.064701,239.177447,02:00:00,5.96738,2.09526,5.82162,-33.65411,6.19075,8.46878,2.20505,1.5467,77.29741,-7.220942,0.17081,0.454316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67685,3.77441,-1.98991,50,5.86289,2.52462,-121.32449,-3.29135,-7.03657,21.64328,-26.49523,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,32ed4a30-09d2-11f1-be37-f52ee7a62cbc,82.96534,NA,NA,6.15459,NA,NA,NA,NA,NA,NA,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:23:02,2026-02-14T18:23:02Z,2026-02-14T18:23:02Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,c1443d03-2668-4494-89c1-a443703ee905,54.6849,-122.15737,10.82164,5.96993,-2.27175,-13.24762,-2.09227,2.79541,-3.51829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,12:23:19,3,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72489,-0.516678,-2.798108,1411.030672,242.783432,02:00:00,5.90462,1.93352,5.64991,-37.09183,4.67544,6.83748,2.33108,-0.10888,75.88213,-7.301527,-1.577117,0.465146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19473,2.81169,-1.70045,50,5.83664,5.54248,-118.74488,-2.30519,-6.06141,20.1717,-28.11112,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,3d2e6970-09d2-11f1-be37-f52ee7a62cbc,81.03354,NA,NA,5.84276,NA,NA,NA,NA,NA,NA,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:23:19,2026-02-14T18:23:19Z,2026-02-14T18:23:19Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,7cf9f6be-496f-4cbc-b772-c1df3b241903,54.85815,-119.56731,10.08585,5.90726,-1.15907,-14.05556,-1.93146,5.78961,-3.0307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,12:23:40,3,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.50404,0.049674,-3.17055,2251.859942,237.54179,02:00:00,6.00367,1.78026,6.59626,-24.62053,9.7941,13.86438,3.99755,0.02748,81.65025,-4.588306,-0.653454,0.422224,85.74097,14.432986,4.806118,1296.248257,109.85191,22.26608,5.70262,242.83693,242.83693,1.113102,2.616141,-8.13552,5.43953,-1.5689,50,5.99657,6.62008,-128.70301,-0.60316,-13.77905,24.27048,-22.96113,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,497320e0-09d2-11f1-be37-f52ee7a62cbc,89.27119,22.77585,NA,6.85379,NA,NA,NA,1.22855,3.98757,-0.03041,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:23:40,2026-02-14T18:23:40Z,2026-02-14T18:23:40Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,c25adff0-1d72-40c3-98d2-f48052f6230f,53.9115,-129.43853,12.13524,6.0043,0.09268,-11.48057,-1.77585,7.03765,-6.88952,147.572845,1.22855,121.35672,-16.76771,3.27884,-0.68198,0.18275,-0.05524,0.01148,-0.00102,3.98757,31.34214,-13.38319,0.09814,0.30776,-0.24546,0.1109,-0.02506,0.00227,-0.03041,10.20506,-5.89271,1.83469,-0.65764,0.30847,-0.11919,0.02614,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,12:24:18,4,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43869,-0.94368,-1.788956,1954.235252,231.043125,01:45:00,6.04973,1.73357,6.20723,-23.69867,13.03387,14.76351,3.20324,1.31196,79.52917,-5.395873,0.876471,0.436211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10682,7.343,-1.6062,50,5.96673,3.34637,-125.66365,-2.77733,-13.03541,24.13512,-20.36685,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,6085ce40-09d2-11f1-be37-f52ee7a62cbc,86.40865,NA,NA,6.90952,NA,NA,NA,NA,NA,NA,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:24:18,2026-02-14T18:24:18Z,2026-02-14T18:24:18Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,54b26296-4c09-49e3-8039-675d10fd089d,54.29854,-126.48654,12.06756,6.04958,-2.08292,-10.18342,-1.72788,3.79082,-6.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,12:24:36,4,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0518,1.005205,-3.349828,1531.444488,247.552548,02:15:00,6.08384,1.7649,6.05081,-35.97262,4.70772,8.8006,4.01845,-0.60659,76.23897,-5.633481,-1.769397,0.459054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29985,2.54579,-1.50838,50,6.14273,6.64852,-119.23935,0.96051,-7.7607,19.25489,-28.44618,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,6b33b910-09d2-11f1-be37-f52ee7a62cbc,82.10895,NA,NA,5.81283,NA,NA,NA,NA,NA,NA,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:24:36,2026-02-14T18:24:36Z,2026-02-14T18:24:36Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,b1d66197-921a-4a6a-9e88-e37df8796cf8,54.45629,-119.9568,9.62744,6.08719,2.02042,-14.22309,-1.76149,6.93769,-3.88035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,12:24:58,4,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15216,-2.03207,-3.731333,2345.813877,227.341269,01:30:00,6.20527,1.66885,6.2474,-21.9423,14.76536,14.92776,2.49762,-0.53379,79.99785,-6.143342,-1.040452,0.436064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65107,8.46926,-1.39798,50,6.04251,7.59662,-125.12101,-5.08845,-13.93468,21.4411,-18.53221,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,77f827d0-09d2-11f1-be37-f52ee7a62cbc,86.43796,NA,NA,6.15431,NA,NA,NA,NA,NA,NA,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:24:58,2026-02-14T18:24:58Z,2026-02-14T18:24:58Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,76890256-02de-4a52-ad29-4a6822151052,54.26027,-125.84894,10.72055,6.20458,-4.45928,-9.26611,-1.66391,8.06971,-6.96734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,12:25:19,4,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05945,-1.634172,-3.209844,2120.019141,221.278374,01:30:00,6.12606,1.69192,6.3095,-22.62371,13.23379,10.75036,2.73241,-0.37256,80.76632,-5.872935,-1.2685,0.430984,75.54226,66.300437,73.698367,7531.894818,NA,NA,NA,NA,38.69422,NA,NA,-6.40181,7.59741,-1.46138,50,5.99485,6.69395,-126.52874,-4.28295,-10.52723,22.34248,-19.68076,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,84d5c3e0-09d2-11f1-be37-f52ee7a62cbc,87.45665,80.60684,NA,6.29312,NA,NA,NA,0.20999,3.18229,0.55785,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:25:19,2026-02-14T18:25:19Z,2026-02-14T18:25:19Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,3f29b9ce-33ba-430a-b28c-96a854bf506b,54.19819,-127.2679,11.17124,6.12578,-3.63185,-9.84038,-1.6886,7.04223,-5.26361,201.920694,0.20999,12.50017,-13.49824,5.13199,-1.44054,0.36413,-0.08745,0.01731,-0.00202,3.18229,101.45131,-28.87971,3.41826,-0.50908,0.04522,0.00157,-0.00198,3.3e-4,0.55785,42.74274,-7.2173,1.54041,-0.26385,0.038,-0.00448,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,12:26:09,4,5,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5517,-2.153877,-4.10535,2379.487719,222.214109,01:30:00,6.06532,1.81027,6.29177,-19.54115,15.50257,13.09572,2.44581,-0.88846,81.42666,-5.849021,-1.745123,0.426066,77.21093,64.695443,112.926684,5640.021463,NA,NA,NA,NA,39.9843,NA,NA,-7.90197,8.95662,-1.51352,50,5.89652,8.70721,-128.42791,-5.40214,-13.27823,25.07593,-17.12356,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,a291c3c0-09d2-11f1-be37-f52ee7a62cbc,88.46629,88.38079,NA,7.12503,NA,NA,NA,0.74409,2.14688,0.83343,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:26:09,2026-02-14T18:26:09Z,2026-02-14T18:26:09Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,52d7584e-67a1-4fa4-99aa-628c73f6b323,54.21473,-129.24823,12.53796,6.06408,-4.84197,-8.56178,-1.80546,9.14159,-6.63912,286.032745,0.74409,-18.85562,1.17161,0.15727,-0.13589,0.05067,-0.01479,0.00322,-3.7e-4,2.14688,102.37674,-27.03361,2.71296,-0.26175,-0.02702,0.02069,-0.00586,7.8e-4,0.83343,44.57957,-18.71993,6.30239,-1.6599,0.40663,-0.09409,0.01777,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
