player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-10,10:41:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.11957,-1.624707,1.002195,2702.816848,178.771475,12:00:00,4.95345,-0.17936,15.73038,-15.01595,18.88698,-0.38098,2.47197,0.54747,67.56747,-5.149936,0.918327,0.419073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64323,15.44524,0.27075,50,5.07913,-1.92931,-109.57142,-2.3382,0.7626,23.83328,-13.86239,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,9d93a0b0-a5ef-11f0-9985-11156e92e28b,89.94234,NA,NA,6.5521,NA,NA,NA,NA,NA,NA,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:41:40,2025-10-10T15:41:40Z,2025-10-10T15:41:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e068ea7-11cd-461d-a10a-cb4f44cffe82,44.77323,-108.42856,11.91664,4.95108,-3.00293,-6.93119,0.17912,-1.89274,0.3813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-10,10:41:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.7759,-1.202251,1.557912,2657.248744,180.783299,12:00:00,4.93817,-0.16973,15.71227,-17.46379,17.89627,0.22807,2.57211,1.02913,66.07654,-5.283779,1.608081,0.427984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39925,14.58091,0.31116,50,5.02394,-2.91963,-107.61892,-1.41981,0.4539,23.99788,-15.59698,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,a149a3d0-a5ef-11f0-9985-11156e92e28b,88.06969,NA,NA,6.69936,NA,NA,NA,NA,NA,NA,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:41:46,2025-10-10T15:41:46Z,2025-10-10T15:41:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ba83aa56-ae8e-4e6b-a2a9-8ffc5d15aae1,44.79126,-106.45109,11.99894,4.93637,-2.17882,-7.79849,0.16962,-2.89754,0.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-10,10:41:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.28344,-1.527103,0.707588,2790.449984,182.875287,12:00:00,4.94793,-0.17705,15.73713,-15.32694,18.38761,0.86784,2.51474,0.43073,67.76078,-5.118845,0.898678,0.417907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41791,15.03009,0.24141,50,5.06493,-1.32757,-109.82689,-2.14678,-0.49813,23.82594,-14.25936,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,a7a4d650-a5ef-11f0-9985-11156e92e28b,90.19326,NA,NA,6.52265,NA,NA,NA,NA,NA,NA,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:41:56,2025-10-10T15:41:56Z,2025-10-10T15:41:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f13c5658-726a-4d1d-8397-55bf7c59f074,44.76663,-108.68563,11.91297,4.94574,-2.82981,-7.12968,0.17725,-1.35143,-0.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-10,10:42:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.0255,-0.970363,-0.207347,2762.653195,172.061967,11:45:00,4.92798,-0.17662,15.78405,-17.74375,16.68198,-2.18508,2.71577,-0.51545,67.32225,-5.078132,-0.689104,0.422292,83.6244,-4.955901,6.233915,NA,NA,NA,NA,23.11847,22.14875,7.00439,0.180689,1.6185,13.52619,0.15829,50,4.99372,0.31448,-107.92808,-0.96237,1.88763,20.75326,-16.39871,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,ad869310-a5ef-11f0-9985-11156e92e28b,89.25678,2.65708,NA,5.70325,NA,NA,NA,1.47003,2.65708,0.47519,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:06,2025-10-10T15:42:06Z,2025-10-10T15:42:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ce4e7644-040f-4ba4-a436-12cdf2f69838,44.72071,-106.90812,10.37663,4.92661,-1.76832,-8.19936,0.17602,0.40726,0.94381,0.406618,1.4703,121.44838,-14.36432,NA,NA,NA,NA,NA,NA,2.65781,-10.64931,-22.49192,NA,NA,NA,NA,NA,NA,0.47522,13.26603,-1.62581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-10,10:42:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.48848,-1.011787,-0.060292,2702.412563,180.96892,12:00:00,4.92865,-0.18018,15.74836,-14.64454,18.59682,0.29748,2.94276,-0.201,68.39759,-4.439097,0.005231,0.414964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24756,14.97725,0.17459,50,4.99921,0.12609,-110.10221,-1.18334,-0.29938,22.24532,-14.06087,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,b0427ec0-a5ef-11f0-9985-11156e92e28b,90.83294,NA,NA,6.09089,NA,NA,NA,NA,NA,NA,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:11,2025-10-10T15:42:11Z,2025-10-10T15:42:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e60831de-48fa-4531-b23f-b05c3248685b,44.75599,-109.03756,11.12266,4.92647,-1.85629,-7.03044,0.18028,0.11176,-0.14969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-10,10:42:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.74179,-1.578793,0.202416,2622.370317,170.45804,11:45:00,4.94536,-0.16989,15.92806,-15.10021,18.63721,-2.95508,2.49727,-0.26365,67.59819,-5.124496,-0.451278,0.418049,77.09717,19.108611,-1.790565,1634.302164,109.9837,26.18485,1.8798,229.77484,229.77484,3.434171,2.80475,2.35886,15.3532,0.19014,50,5.07124,-0.492,-109.04714,-2.20825,2.78741,22.50866,-14.03153,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,b3c711a0-a5ef-11f0-9985-11156e92e28b,90.16271,26.54478,NA,6.14359,NA,NA,NA,1.8739,2.55553,0.24548,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:17,2025-10-10T15:42:17Z,2025-10-10T15:42:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,49961d73-b136-424e-b7cf-b5efdec955fc,44.57653,-107.92186,11.25433,4.94331,-2.90973,-7.01576,0.16902,-0.35265,1.3937,219.812666,1.87379,106.79755,-14.59953,3.11266,-0.70867,0.19053,-0.05206,0.00934,-6.5e-4,2.55561,37.01307,-14.83053,0.32547,0.13886,-0.07403,0.021,-0.00147,-2.2e-4,0.2455,-3.33959,5.70114,-1.85674,0.52561,-0.13192,0.029760000000000002,-0.00459,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-10,10:42:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.46097,-1.253237,0.025732,2669.858634,180.791611,12:00:00,4.93371,-0.17554,15.72057,-14.89095,19.48993,0.25417,2.74394,-0.13488,67.18337,-4.748145,0.081681,0.422017,93.95527,11.274335,-9.886782,4407.090319,108.16628,10.42708,-20.00104,170.45518,170.45518,-10.724343,1.46742,-0.18693,15.78961,0.1778,50,5.02574,-0.04014,-108.62035,-1.62096,-0.21867,22.70408,-13.70119,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,b791ae30-a5ef-11f0-9985-11156e92e28b,89.31503,11.36418,NA,6.2776,NA,NA,NA,1.89198,2.80638,0.11573,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:23,2025-10-10T15:42:23Z,2025-10-10T15:42:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3a926ddc-d0ef-425f-abc7-e5bbb7c50c93,44.78403,-107.52457,11.35204,4.93155,-2.28223,-6.8506,0.17561,-0.0507,-0.10934,46.269695,1.89198,133.13461,-16.62021,2.51251,-0.49399,0.06164,-0.00718,0.00104,-6e-5,2.80638,26.94101,-22.77683,2.76593,-0.58511,0.12509,-0.02147,0.00334,-3.2e-4,0.11573,-23.20406,-0.57863,1.62807,-0.53034,0.15047,-0.0318,0.00555,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-10,10:42:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.47512,-0.94271,-0.644173,2609.53856,182.795532,12:00:00,4.92032,-0.16988,15.68037,-15.97143,18.38627,0.84563,2.87497,-0.58753,67.32996,-4.66753,-0.458214,0.421875,89.95006,1.474192,3.510923,1296.414746,NA,NA,NA,52.27584,45.05756,4.612353,0.407562,-0.85976,14.77887,0.11153,50,4.98312,1.24914,-108.60571,-0.99694,-1.00872,22.16294,-14.83499,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,bb35d700-a5ef-11f0-9985-11156e92e28b,89.34513,2.97328,NA,6.14516,NA,NA,NA,1.13129,2.86736,0.59985,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:29,2025-10-10T15:42:29Z,2025-10-10T15:42:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3066ae4d-8f77-490c-b24e-556cca7de44b,44.82389,-107.54425,11.08147,4.91836,-1.70744,-7.41749,0.1702,1.20083,-0.50436,343.393198,1.13495,131.51563,-15.8498,NA,NA,NA,NA,NA,NA,2.87814,3.0403,-24.84891,NA,NA,NA,NA,NA,NA,0.59797,8.13803,1.75045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-10,10:42:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.26214,-1.026333,-0.501957,2912.619522,176.108977,11:45:00,4.9227,-0.17567,15.63717,-13.84292,19.99312,-1.28539,2.99058,-0.66351,67.74936,-4.288751,-0.784324,0.41866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80461,15.98367,0.13094,50,4.99271,0.92103,-109.77423,-1.24215,0.96005,23.44821,-13.10269,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,bedd5b30-a5ef-11f0-9985-11156e92e28b,90.03123,NA,NA,6.51278,NA,NA,NA,NA,NA,NA,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:35,2025-10-10T15:42:35Z,2025-10-10T15:42:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a64a57b9-f3b8-4afb-b157-5f66ce547851,44.86614,-108.67209,11.7241,4.91985,-1.85802,-6.55135,0.1753,0.96615,0.48003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-10,10:42:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.53441,-1.265624,-0.044588,2655.160919,178.589647,12:00:00,4.91612,-0.1774,15.66542,-16.11812,18.39292,-0.42492,2.61349,-0.24661,67.06541,-5.032363,-0.138012,0.422815,73.73061,-22.369114,-28.924017,NA,NA,NA,NA,8.38453,2.72754,-21.354835,0.068009,0.30748,14.88154,0.17345,50,5.00719,0.07128,-108.70387,-1.60259,0.3592,23.25845,-14.78902,BAY_BEA,NA,Baylor,NA,NA,20251010-Baylor-BP-1,c31a8fb0-a5ef-11f0-9985-11156e92e28b,89.14641,2.80896,NA,6.469,NA,NA,NA,1.83478,2.80896,0.24798,0934ca85-a85e-4880-92db-65bf40eab4cc,2025-10-10,15:42:42,2025-10-10T15:42:42Z,2025-10-10T15:42:42Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,138844c1-a3d3-4dde-b86f-9f88c8b78462,44.83759,-107.59364,11.62923,4.91384,-2.30853,-7.39451,0.17726,0.08843,0.1796,NA,1.83133,87.8424,NA,NA,NA,NA,NA,NA,NA,2.81058,-41.30266,NA,NA,NA,NA,NA,NA,NA,0.24989,-48.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
