player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,13:02:26,1,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.23833,-2.219519,-1.900825,2207.705163,191.010472,12:15:00,6.13071,1.27743,5.81571,-13.50079,22.53387,4.10929,2.93974,-0.14819,79.73627,-4.871976,-1.165013,0.432048,76.52777,57.94668,13.465273,NA,108.44996,121.45503,18.40102,188.72503,188.72503,8.713555,5.555365,-2.7591,12.66879,-1.12423,50,5.94121,4.10852,-129.16712,-5.33427,-4.55036,32.87565,-11.28049,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,e3401a80-09d1-11f1-80e9-efbda816f58a,87.24139,121.63044,NA,9.50206,NA,NA,NA,1.8409,3.07033,0.14268,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:02:26,2026-02-14T18:02:26Z,2026-02-14T18:02:26Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,31af1cfa-6ad3-4824-86ba-b5176b4b1fb2,54.6795,-130.3527,16.43783,6.12624,-4.92746,-5.64025,-1.27535,4.27262,-2.27518,172.214665,1.8482,57.78123,-12.56804,2.51427,0.02835,-0.15537,0.03883,-0.00412,1.6e-4,3.06719,95.17702,-22.92379,2.24727,-0.33191,-0.02205,0.02293,-0.00414,2.5e-4,0.14491,13.82072,-4.97782,1.12467,-0.02937,-0.05642,0.01595,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,13:02:57,2,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24551,-2.943881,-2.82109,2155.615443,204.777435,12:45:00,6.17101,1.12228,6.09576,-14.91965,20.59155,8.88682,2.19913,-0.74857,80.26701,-5.843616,-1.222527,0.428898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52398,11.98359,-0.90957,50,5.93616,5.99714,-129.1803,-7.02486,-9.16684,31.41519,-12.28779,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,f62ac910-09d1-11f1-80e9-efbda816f58a,87.88205,NA,NA,8.9785,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:02:57,2026-02-14T18:02:57Z,2026-02-14T18:02:57Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,bd8dc04f-a926-44fa-a816-042633507bab,54.40095,-130.24617,15.7076,6.16742,-6.60795,-6.14389,-1.11832,6.30816,-4.58342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,13:03:12,2,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46481,-2.724665,-3.012808,2343.185724,209.402615,01:00:00,6.14227,1.27778,5.9496,-16.23202,18.3491,9.6376,2.25714,-0.71597,81.75274,-5.836338,-1.284109,0.423244,76.7831,38.806305,54.287085,5643.459431,53.37445,66.33567,96.18298,254.34248,153.70713,68.328932,4.401859,-5.90394,10.63969,-1.0434,50,5.91616,6.48351,-130.98431,-6.70147,-10.12768,30.92311,-13.92263,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,fec6c3d0-09d1-11f1-80e9-efbda816f58a,89.05601,70.72433,NA,8.71207,NA,NA,NA,0.84707,2.22594,1.03326,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:03:12,2026-02-14T18:03:12Z,2026-02-14T18:03:12Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c948f2af-6717-417c-abe1-9fbb91089d46,54.54786,-132.05362,15.46156,6.13956,-6.22003,-6.96132,-1.27365,6.83372,-5.06384,NA,0.84663,51.2384,-15.55873,4.14813,-1.00933,0.2764,-0.07787,0.01363,-9.4e-4,2.22804,70.52158,-20.34403,1.07063,0.27205,-0.24939,0.08181,-0.01221,6.8e-4,1.03528,71.20921,-6.62877,0.61942,0.17107,-0.10667,0.02165,-0.00137,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,13:03:36,2,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5765,-0.299234,-1.381252,2121.176866,206.413472,01:00:00,6.24995,1.01323,5.93612,-17.87013,16.89178,7.84189,4.48308,0.38507,81.71113,-3.6972,0.02694,0.424349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39516,9.07063,-0.90737,50,6.21595,2.80306,-130.10299,-1.20788,-7.52731,27.50078,-16.63942,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,0cf9ddc0-09d2-11f1-80e9-efbda816f58a,88.82414,NA,NA,7.86537,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:03:36,2026-02-14T18:03:36Z,2026-02-14T18:03:36Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,b1f6b740-fb14-4ca6-bbf3-696f9cec8384,54.56142,-131.06362,13.75039,6.248,-0.62664,-8.31971,-1.0098800000000001,3.06599,-3.76365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,13:03:54,2,4,"Costa, Caleb",1000183069,Right,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.62518,0.011626,-1.759545,2291.05587,101.61698,09:30:00,6.15581,1.39546,5.60907,-42.65069,2.57764,-6.39441,2.61245,-0.78032,73.01307,-7.772288,-2.901481,0.484035,88.03359,2.194343,-3.47896,1381.046475,NA,NA,NA,59.6488,54.43681,-1.896718,0.471073,2.83441,1.63902,-1.24065,50,6.12879,3.74829,-114.29734,-1.36033,3.78458,19.22006,-29.98559,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,17cc4080-09d2-11f1-80e9-efbda816f58a,77.87133,2.90358,NA,5.6121,NA,NA,NA,1.78536,2.64233,0.78344,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:03:54,2026-02-14T18:03:54Z,2026-02-14T18:03:54Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f68eaf9a-0f9d-4d83-8be8-933e07800713,54.89252,-115.11712,9.61003,6.15953,-0.08138,-14.99279,-1.39708,3.58687,1.89229,331.669721,1.78933,128.67065,-12.57408,NA,NA,NA,NA,NA,NA,2.65327,4.63339,-21.84037,NA,NA,NA,NA,NA,NA,0.77993,-7.72952,4.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,13:04:25,3,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3359,-0.899377,-1.447676,2125.484365,202.732434,12:45:00,6.23731,1.133,5.96115,-16.33005,18.77694,7.37347,4.04218,0.40477,81.10111,-4.032701,-0.123018,0.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1965,10.23709,-1.02214,50,6.1568,2.96267,-129.66776,-2.48809,-7.10017,28.69435,-14.85355,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,2aa84910-09d2-11f1-80e9-efbda816f58a,88.38652,NA,NA,8.2348,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:04:25,2026-02-14T18:04:25Z,2026-02-14T18:04:25Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,57c80a67-1f4c-4bb2-973e-202d6eeec706,54.53554,-130.66758,14.34718,6.23448,-1.97053,-7.42678,-1.12968,3.21007,-3.55009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,13:04:43,3,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38078,-1.591601,-2.15507,2115.459704,208.732268,01:00:00,6.19917,1.1121,5.99884,-19.22395,17.31403,8.83922,3.12095,-0.14917,79.74,-5.238511,-0.566442,0.435054,73.20023,22.128205,168.821519,NA,NA,NA,NA,NA,44.65571,NA,NA,-5.17433,9.72107,-0.94737,50,6.06329,4.41543,-126.83119,-4.08386,-8.40764,26.53718,-16.37852,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,350f66e0-09d2-11f1-80e9-efbda816f58a,86.63844,17.2509,NA,7.64079,NA,NA,NA,1.30348,3.13595,0.1454,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:04:43,2026-02-14T18:04:43Z,2026-02-14T18:04:43Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,b177737b-26d9-4f89-9a39-c1ffbbd8aa1b,54.49977,-127.76922,13.26859,6.19741,-3.50492,-8.18926,-1.1087,4.71262,-4.20382,309.480725,1.30143,-97.50927,7.39867,NA,NA,NA,NA,NA,NA,3.14767,40.1143,-22.55132,NA,NA,NA,NA,NA,NA,0.15310000000000001,19.06567,-6.49947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,13:05:26,3,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.79048,-1.250782,-2.379509,2132.658941,197.364418,12:30:00,6.13603,1.29378,6.09044,-20.76454,14.77678,4.23457,3.24748,-0.5557,80.43239,-5.190851,-1.617458,0.42908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90996,8.36493,-1.11242,50,6.0286,5.1748,-128.7714,-3.4302,-4.83563,29.32002,-18.27361,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,4ee8fc70-09d2-11f1-80e9-efbda816f58a,87.84479,NA,NA,8.3581,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:05:26,2026-02-14T18:05:26Z,2026-02-14T18:05:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e654b2f1-bed3-4f71-afe6-865d82ff3bcb,54.40596,-129.77072,14.66001,6.1349,-2.80738,-9.1368,-1.2916,5.33961,-2.41782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,13:05:46,3,4,"Costa, Caleb",1000183069,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47143,-2.837214,-3.665387,2164.685915,195.233903,12:30:00,6.1469,0.97763,6.21504,-18.64509,16.47371,4.13788,1.96733,-2.06474,80.82527,-6.395054,-2.920488,0.426522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30744,9.80717,-0.70465,50,5.92443,8.12127,-129.45249,-6.94725,-5.53187,30.64377,-15.77101,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,5ac6b4b0-09d2-11f1-80e9-efbda816f58a,88.37164,NA,NA,8.64616,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:05:46,2026-02-14T18:05:46Z,2026-02-14T18:05:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8ae6402a-1ef0-4ed0-b113-5d563daaeafd,54.28068,-130.46187,15.32189,6.14471,-6.42777,-7.88551,-0.97515,8.30349,-2.76594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,13:06:07,3,5,"Costa, Caleb",1000183069,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49608,-1.635456,-2.324947,2237.637523,200.46785,12:45:00,6.14921,1.11463,6.07053,-15.48379,19.75099,6.88626,3.34385,-0.46412,80.48681,-4.640149,-1.086262,0.427226,75.2044,24.750352,168.193186,2358.768178,NA,NA,NA,NA,45.71845,NA,NA,-4.33677,11.11323,-0.93824,50,6.0144,4.98268,-129.72206,-4.11207,-7.25966,31.594,-13.57069,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,67799740-09d2-11f1-80e9-efbda816f58a,88.22609,19.78675,NA,9.00927,NA,NA,NA,1.3925399999999999,3.32863,0.45377,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:06:07,2026-02-14T18:06:07Z,2026-02-14T18:06:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,cbe9986b-c992-4e87-933f-4812b596d5a5,54.42685,-130.79579,15.797,6.14632,-3.65087,-6.78534,-1.11177,5.2294,-3.62983,310.849659,1.39057,-97.99723,8.57934,NA,NA,NA,NA,NA,NA,3.34735,45.669,-25.18486,NA,NA,NA,NA,NA,NA,0.46738,20.12407,-8.7382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
