player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-13,15:01:25,2,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.31474,-0.380809,-4.540618,2376.414891,212.622784,01:00:00,5.09342,2.93857,7.30698,-19.50851,17.23962,10.23953,3.12243,-0.32075,77.38982,-4.186416,-2.662236,0.436304,76.27069,58.451883,18.456539,NA,105.62458,104.79746,30.7156,150.9923,84.16484,15.991008,5.43057,-6.92032,9.80174,-2.6863,50,5.06605,9.49771,-123.79172,-1.22021,-10.64584,26.70628,-17.09565,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,c6c92ec0-0916-11f1-904f-71bfa7bb75b3,86.39035,117.46819,NA,7.92492,NA,NA,NA,1.57595,3.08641,0.29969,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:01:25,2026-02-13T20:01:25Z,2026-02-13T20:01:25Z,Popup,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,7022f8c5-fcb9-444b-9f75-a1781d1f3002,53.19477,-124.47904,13.35314,5.09179,-0.78024,-8.54782,-2.93427,9.77169,-5.32292,177.254753,1.58643,55.31112,-16.27901,3.89411,-0.1592,-0.21558,0.06954,-0.00905,4.4e-4,3.07919,95.44362,-23.84453,2.20753,-0.26507,-0.03557,0.0276,-0.00534,3.5e-4,0.30313,18.45995,-6.48134,1.69829,-0.14496,-0.06029,0.0232,-0.00321,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-13,15:02:13,3,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3684,0.717955,-3.106152,1382.587504,259.991952,02:45:00,4.9627,2.97113,7.17189,-37.43238,4.31646,16.11095,2.49494,1.49615,72.71175,-6.405412,-0.146308,0.465044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56347,2.57508,-2.79304,50,4.99421,5.80148,-116.72593,0.53144,-12.99865,25.0129,-28.67399,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,e35e3ad0-0916-11f1-904f-71bfa7bb75b3,81.05142,NA,NA,7.65665,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:02:13,2026-02-13T20:02:13Z,2026-02-13T20:02:13Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,c19e4177-1b68-4c62-a27b-490b7ed0f7a7,53.3287,-117.43705,12.50645,4.96752,1.34666,-14.337,-2.96323,6.17104,-6.49933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,15:02:29,3,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.76035,-0.540874,-4.228719,2353.523688,207.313926,01:00:00,5.01098,2.94127,7.05368,-17.37202,18.95379,9.08008,3.0707,-0.14983,77.70168,-3.963898,-2.570141,0.43379,71.63042,68.638025,-147.65298,5052.208697,NA,NA,NA,NA,30.88931,NA,NA,-6.30622,10.7115,-2.68805,50,4.97209,8.9758,-125.73635,-1.54009,-9.8738,30.71561,-15.40281,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,ece30ef0-0916-11f1-904f-71bfa7bb75b3,86.89108,63.46737,NA,9.05866,NA,NA,NA,2.37963,2.91145,0.16555,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:02:29,2026-02-13T20:02:29Z,2026-02-13T20:02:29Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,ce97a2b1-9ac9-47a9-9cb9-6123458670c9,53.44601,-126.57536,15.35781,5.00841,-1.11935,-7.7014,-2.93692,9.24551,-4.9369,5.531681,2.37963,-32.32988,-5.62126,2.86449,-0.86468,0.24214,-0.0608,0.01425,-0.00243,2.91145,97.84008,-31.54951,4.25674,-0.78348,0.11828,-0.01522,0.00253,2.2e-4,0.16555,-20.47525,1.62431,-1.92693,0.57467,-0.15295,0.03332,-0.00848,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,15:02:47,3,4,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90713,-2.87524,-6.372568,2447.419011,220.304555,01:15:00,5.06098,2.96989,7.09949,-19.70214,16.7345,12.99784,0.79154,-1.75379,78.00549,-6.706261,-4.008392,0.434451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96571,10.29197,-2.59121,50,4.88176,13.51151,-125.33578,-6.7544,-13.98462,29.92369,-16.12071,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,f8034390-0916-11f1-904f-71bfa7bb75b3,86.75887,NA,NA,8.90163,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:02:47,2026-02-13T20:02:47Z,2026-02-13T20:02:47Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,2bcd7097-a02a-4dfa-821e-b16bb94e236b,53.39716,-126.14424,14.96184,5.05836,-6.31886,-8.06035,-2.96136,13.88933,-6.99231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,15:03:08,3,5,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69521,-1.423633,-4.96059,2300.182031,206.227112,12:45:00,4.93283,2.89308,7.18252,-19.69395,17.10288,7.7891,1.99673,-0.96345,77.57504,-5.251918,-3.53672,0.436593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76126,10.03067,-2.60613,50,4.84344,10.51748,-124.16855,-3.51468,-8.88357,27.72684,-16.70729,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,042be780-0917-11f1-904f-71bfa7bb75b3,86.33319,NA,NA,8.12017,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:03:08,2026-02-13T20:03:08Z,2026-02-13T20:03:08Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,51a6f0a7-42b0-4b46-a7c9-e2df757a3350,53.3188,-124.90744,13.86342,4.93116,-3.06944,-8.35365,-2.88956,10.75422,-4.44179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,15:03:26,3,6,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.57971,0.628862,-2.621856,1274.072114,258.146339,02:30:00,4.98385,2.96622,7.1632,-35.93348,4.61469,15.1206,2.55999,1.84828,73.7248,-6.215899,0.157003,0.458307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90571,2.73626,-2.81597,50,5.0105,4.92212,-118.52273,0.39686,-12.4625,26.08268,-28.34495,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,0f01f3c0-0917-11f1-904f-71bfa7bb75b3,82.24271,NA,NA,7.85491,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:03:26,2026-02-13T20:03:26Z,2026-02-13T20:03:26Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,1a62ac20-3ede-4a8e-8436-f295cef9ed28,53.33734,-119.2549,13.04134,4.98819,1.19253,-14.17248,-2.95906,5.27195,-6.23125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,15:53:12,8,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,d0d57cb0-11b9-11f1-9b18-d1b408daeeff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:53:12,2026-02-13T20:53:12Z,2026-02-13T20:53:12Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,bc9101d7-df58-492e-a8f0-b15de8f2d533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,15:53:34,9,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43218,-0.027137,-2.336753,2417.102932,78.870361,08:45:00,4.61399,2.82732,5.82985,-48.26585,-2.07803,-18.60186,0.56659,-0.89633,71.52877,-8.876705,-5.66929,0.489142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79075,-0.62551,-2.62513,50,4.58333,5.33245,-113.77172,-1.58606,11.33128,24.09942,-32.98032,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,10554a90-091e-11f1-904f-71bfa7bb75b3,77.05827,NA,NA,6.90341,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:53:34,2026-02-13T20:53:34Z,2026-02-13T20:53:34Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,415ed34a-a54c-4bd6-b906-1a15dde95f53,54.67356,-114.75742,12.04971,4.62061,-0.23713,-16.49016,-2.83376,4.86899,5.66564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,15:53:55,9,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07519,-0.861412,-4.623715,1947.545619,268.549393,03:00:00,4.92812,2.49907,5.94198,-34.37805,1.57732,18.89718,1.26152,-0.22475,80.98694,-7.19033,-1.238361,0.431572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90812,1.38378,-2.14022,50,4.83982,9.54419,-127.6813,-3.12632,-18.08583,25.21316,-29.8797,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,1c867a00-091e-11f1-904f-71bfa7bb75b3,87.33754,NA,NA,7.08825,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:53:55,2026-02-13T20:53:55Z,2026-02-13T20:53:55Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,6037c6f1-2efb-4ded-8e1f-a7e99e599d78,54.56245,-128.57909,12.60658,4.9322,-2.06237,-14.93985,-2.49154,10.18819,-9.04292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,15:54:15,9,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69317,0.801595,-4.5713800000000004,1973.037294,243.925387,02:15:00,4.97004,2.59891,5.93229,-25.71411,9.0489,16.2715,3.57337,-0.29564,81.89059,-3.993941,-1.662017,0.424356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52378,4.75441,-2.24186,50,5.01976,9.69117,-129.95716,0.95991,-16.32983,26.56845,-24.02197,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,28202460-091e-11f1-904f-71bfa7bb75b3,88.82273,NA,NA,7.80258,NA,NA,NA,NA,NA,NA,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:54:15,2026-02-13T20:54:15Z,2026-02-13T20:54:15Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,39df86d7-e553-4779-af9f-cfe00eaf96ec,54.5698,-130.88808,13.28422,4.97138,1.8016,-12.01098,-2.59145,10.26334,-8.16491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
