player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-10,19:07:33,4,2,"Starling, Zane",836047,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,4,Top,1,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,c604b5f0-1d51-11f1-92d9-1551a9ecdb93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:07:33,2026-03-10T23:07:33Z,2026-03-10T23:07:33Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,94614de5-e88f-440e-8d4e-4c97c42cba3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-10,19:07:42,4,3,"Starling, Zane",836047,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,4,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23321,1.573943,-0.416691,2927.311611,67.945177,08:15:00,4.68876,2.04493,5.85252,-44.554,-2.20512,-8.64469,2.4388,0.93736,74.52427,-6.622688,-1.967889,0.468374,99.7119,27.74569,-53.760766,3312.089552,61.18835,48.61108,-91.41067,354.59713,159.67903,-65.031764,4.03999,4.34315,-1.25012,-2.00582,50,4.79021,1.18445,-118.04864,1.78458,6.12413,22.62823,-33.9368,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,fb13d9f0-1cd5-11f1-b42d-13ffcd1258f3,80.47517,62.52365,NA,6.70895,NA,NA,NA,2.46036,2.57784,-0.92369,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:07:42,2026-03-10T23:07:42Z,2026-03-10T23:07:42Z,FlyBall,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,4f93f0e1-97da-4f50-882d-caf56842a212,54.64892,-118.93643,11.31411,4.69407,3.11605,-16.9684,-2.04757,0.94417,3.06206,NA,2.46064,76.5083,-19.31711,4.48134,-1.06839,0.26186,-0.05178,0.00612,-3.1e-4,2.57789,68.07291,-23.25162,2.88019,-0.35886,-0.08449,0.04605,-0.00767,4.7e-4,-0.92391,-104.38792,12.6272,-3.00914,0.70819,-0.1792,0.03721,-0.00464,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-10,19:08:09,4,4,"Starling, Zane",836047,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59429,0.06932,-3.311192,2401.508831,218.258799,01:15:00,5.06024,1.83419,6.23539,-15.52946,18.83048,13.81556,3.83017,-0.07246,80.89149,-2.967097,-0.821345,0.421888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20682,10.0589,-1.59322,50,5.05754,6.99405,-131.19546,-0.22153,-13.99493,33.34399,-15.02074,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,0b9e9f80-1cd6-11f1-b42d-13ffcd1258f3,89.34222,NA,NA,9.7028,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:08:09,2026-03-10T23:08:09Z,2026-03-10T23:08:09Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,d467d512-6b5e-4f10-88b1-ccc75d2de554,54.25884,-132.27344,16.67199,5.05685,0.26408,-7.51037,-1.82664,7.44649,-6.99746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-10,19:08:30,4,5,"Starling, Zane",836047,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,4,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00056,0.186237,-2.718783,3021.825161,87.279675,09:00:00,4.72059,1.85493,5.7129200000000004,-42.06057,1.05756,-13.46213,1.38924,-1.80165,73.37895,-7.584191,-5.122434,0.472608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75792,1.03646,-1.61926,50,4.71106,6.19412,-118.61556,-1.03785,7.9542,29.10466,-30.74224,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,17e37e00-1cd6-11f1-b42d-13ffcd1258f3,79.75407,NA,NA,8.62162,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:08:30,2026-03-10T23:08:30Z,2026-03-10T23:08:30Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,41b4ec53-efb8-4aaa-9dcf-bc41317136f4,54.78078,-119.78287,14.55233,4.72796,0.19514,-15.37112,-1.8612899999999999,5.8751,3.9771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-10,19:08:51,4,6,"Starling, Zane",836047,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,4,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.88936,-1.662474,-3.088497,2337.136564,222.221997,01:30:00,4.96209,1.79777,6.40032,-15.74241,17.20025,14.52713,2.11874,0.16539,82.82449,-4.714868,-0.460331,0.413096,83.50214,81.057485,-8.183685,NA,NA,NA,NA,NA,13.07777,NA,NA,-8.60398,9.86489,-1.58264,50,4.83545,6.59923,-133.23966,-4.2835,-15.23559,32.62385,-14.70568,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,246676f0-1cd6-11f1-b42d-13ffcd1258f3,91.24385,110.631,NA,9.06487,NA,NA,NA,2.79631,2.23137,-0.17731,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:08:51,2026-03-10T23:08:51Z,2026-03-10T23:08:51Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,16226844-75c8-4049-ae10-9d0d275baaff,54.09802,-134.23932,16.31192,4.9598,-3.83289,-7.35284,-1.79201,7.06608,-7.6178,NA,2.79631,18.84246,-12.68006,3.91177,-0.06131,-1.96365,2.51005,-1.43659,0.31776,2.23137,120.98093,-30.05065,3.92781,-0.79366,0.23803,-0.15614,0.08419,-0.01902,-0.17731,-2.7099,-0.0749,0.07248,0.00927,-0.07679,0.09639,-0.05523,0.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-10,19:09:53,5,1,"Starling, Zane",836047,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.40215,2.219788,-1.628291,2881.16105,88.491859,09:00:00,4.83977,1.97829,5.747,-41.13872,1.31252,-11.85308,3.48006,-0.52584,73.62896,-5.417074,-3.746606,0.468939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36705,0.43508,-1.83606,50,5.00007,3.8882,-119.24836,3.23065,7.53118,28.38045,-31.56353,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,49b258c0-1cd6-11f1-b42d-13ffcd1258f3,80.37808,NA,NA,8.77319,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:09:53,2026-03-10T23:09:53Z,2026-03-10T23:09:53Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,b889a0e0-9667-41eb-94d2-7913a3c3d211,54.74685,-120.37278,14.19023,4.84729,4.48119,-15.78176,-1.9842,3.58981,3.76559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-10,19:10:11,5,2,"Starling, Zane",836047,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.63485,1.34323,-2.407645,2997.680411,51.435973,07:45:00,4.66909,2.13734,5.64757,-46.69443,-3.69874,-6.54532,2.03212,-0.65515,73.86514,-7.23027,-3.575813,0.471937,85.89655,12.687045,-1.331219,679.133128,109.99476,11.47253,-1.0715,171.14474,171.14474,-0.339097,1.655618,2.54953,-1.92882,-1.92869,50,4.75333,5.23403,-118.30473,1.18125,3.55203,26.13884,-34.86129,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,546ffb00-1cd6-11f1-b42d-13ffcd1258f3,79.86755,12.26955,NA,7.76971,NA,NA,NA,1.43774,2.0462,0.65877,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:10:11,2026-03-10T23:10:11Z,2026-03-10T23:10:11Z,LineDrive,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,d0b2d709-adc8-4b56-9855-b3bb752d0963,54.85163,-119.37186,13.06942,4.67605,2.60448,-17.43064,-2.13942,5.08902,1.77602,309.228094,1.43774,122.8723,-14.169,1.56835,-0.35391,0.06662,-0.01089,0.00173,-1.6e-4,2.0462,27.66874,-19.9693,1.85308,-0.29064,0.06818,-0.01129,0.00138,-1.1e-4,0.65877,-2.85535,1.15548,-0.06955,0.03434,-0.00525,7.6e-4,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-10,19:10:45,6,1,"Starling, Zane",836047,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81436,0.449388,-2.623235,2464.832615,218.747881,01:15:00,4.96324,2.01977,6.31025,-15.33552,18.5097,13.87776,4.0997,0.75809,81.59436,-2.541577,-0.116303,0.418716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95536,9.77288,-1.83323,50,4.98848,5.43698,-131.68528,0.66087,-13.75884,31.89448,-15.27177,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,68a44090-1cd6-11f1-b42d-13ffcd1258f3,90.01902,NA,NA,9.22,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:10:45,2026-03-10T23:10:45Z,2026-03-10T23:10:45Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,65fd5be0-cc30-4fa7-8bf3-6255664fb083,54.18443,-132.69488,15.94724,4.95991,1.14429,-7.63589,-2.01223,5.87251,-6.87942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-10,19:11:02,6,2,"Starling, Zane",836047,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,4,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.9987,-1.052597,-2.625661,2354.162486,222.425721,01:30:00,4.90761,1.71966,6.40485,-16.1345,18.03458,15.39497,2.59404,0.5865,81.39415,-4.179271,0.16123,0.420715,71.66146,-26.315451,-4.998002,NA,NA,NA,NA,6.07457,6.07457,-9.837011,0.054581,-8.83859,10.0813,-1.53815,50,4.82459,5.37087,-130.61639,-2.81069,-15.10374,30.29868,-14.94669,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,724aa670-1cd6-11f1-b42d-13ffcd1258f3,89.59137,2.55203,NA,8.60454,NA,NA,NA,0.84475,2.55203,-0.58826,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:11:02,2026-03-10T23:11:02Z,2026-03-10T23:11:02Z,GroundBall,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,5bc1d7d7-bf53-4404-8ce2-3921b3a2dce0,54.09315,-131.56244,15.14934,4.90506,-2.34399,-7.47335,-1.71321,5.84247,-7.55187,NA,0.84186,94.18197,NA,NA,NA,NA,NA,NA,NA,2.55346,-46.75702,NA,NA,NA,NA,NA,NA,NA,-0.58801,-8.23655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-10,19:13:43,1,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64188,1.633487,-3.111651,2112.398186,30.163816,07:00:00,5.50266,2.26519,6.34931,-48.7292,-5.35618,-3.88256,2.94815,-0.92545,73.16897,-7.379789,-3.813092,0.474003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1361,-2.79162,-2.03752,50,5.59923,6.4255,-115.63874,1.82132,1.53647,21.81475,-35.94943,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,d2869350-1cd6-11f1-b42d-13ffcd1258f3,79.51941,NA,NA,6.47292,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:13:43,2026-03-10T23:13:43Z,2026-03-10T23:13:43Z,NA,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,55fad36c-f1fe-4837-9374-59b2bf53d8eb,54.15108,-116.41919,10.90738,5.51106,3.10745,-17.97472,-2.26641,6.37053,0.76823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
