player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-11,12:46:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.01801,-1.208827,0.745142,2603.994343,182.483088,12:00:00,4.83886,-0.37588,18.4228,-15.98524,15.94741,0.65319,2.64849,0.20752,65.82798,-5.140495,0.898486,0.406714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32929,14.51643,0.47802,50,4.95189,-1.33229,-105.33975,-0.91932,-0.36712,19.18871,-15.98929,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,b67272c0-bf2e-11f0-8321-07a899ce9144,92.67558,NA,NA,5.19003,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:46:17,2025-11-11T18:46:17Z,2025-11-11T18:46:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b6bdd5e-b8b7-4783-a03b-fca41e98c5c2,42.07861,-103.88677,9.59435,4.83644,-2.13004,-7.99465,0.37609,-1.36009,-0.18356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-11,12:53:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.84631,-1.537006,0.479871,2830.943032,183.984989,12:15:00,4.84152,-0.37094,18.26905,-15.50635,15.76946,1.02291,2.45387,0.05623,66.06776,-5.389487,0.719149,0.402509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66323,14.42552,0.4353,50,4.99833,-0.8543,-108.2602,-1.64315,-0.75957,25.05465,-15.65286,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,aa818b30-bf2f-11f0-8321-07a899ce9144,93.64371,NA,NA,6.77855,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:53:08,2025-11-11T18:53:08Z,2025-11-11T18:53:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,65c4cc11-c76a-431b-a96b-3e7ea17c0686,42.22854,-106.44645,12.52733,4.83836,-2.77629,-7.82643,0.37146,-0.90928,-0.37979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-11,12:53:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.29013,-1.465851,0.201284,2026.94381,180.731482,12:00:00,4.82714,-0.38936,18.18705,-20.48651,13.57457,0.16075,2.07314,-0.23225,64.13333,-6.433464,0.238832,0.42005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07366,12.55524,0.41608,50,4.96732,-0.35196,-102.87196,-1.15974,-0.07781,19.33172,-18.91131,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,c287c050-bf2f-11f0-8321-07a899ce9144,89.73329,NA,NA,5.1568,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:53:48,2025-11-11T18:53:48Z,2025-11-11T18:53:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,60bb4d4e-9170-4901-97fa-3817254301bf,42.31781,-101.41804,9.66586,4.82661,-2.58204,-9.45566,0.38939,-0.35781,-0.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-11,12:53:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.93147,-0.572693,0.060444,2499.579558,171.97513,11:45:00,4.83592,-0.37534,18.36209,-16.15481,15.80477,-2.1102,3.08255,-0.50823,65.96385,-4.534323,-0.434235,0.406885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84284,14.24178,0.38726,50,4.86335,-0.24423,-105.26313,0.22754,2.05871,18.59172,-16.26413,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,c56e3e70-bf2f-11f0-8321-07a899ce9144,92.63655,NA,NA,4.96762,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:53:53,2025-11-11T18:53:53Z,2025-11-11T18:53:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ff4f265c-2847-444f-9ae5-71381154747f,42.14316,-103.86618,9.29586,4.83453,-0.99452,-8.13206,0.37472,-0.08954,1.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-11,12:53:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.39337,-0.548089,0.578608,2447.609227,181.975318,12:00:00,4.84677,-0.34177,18.33288,-13.41202,18.73792,0.6111,3.33915,0.12079,65.21337,-3.91238,0.721709,0.408095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31693,16.73548,0.41992,50,4.8742,-1.0361,-106.16036,0.09844,-0.35207,22.66473,-13.58189,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,c7a28390-bf2f-11f0-8321-07a899ce9144,92.36187,NA,NA,6.17999,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:53:57,2025-11-11T18:53:57Z,2025-11-11T18:53:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e37ce351-e548-43fb-bc9c-e70274be163d,42.17037,-104.4754,11.33237,4.84398,-0.91128,-6.79095,0.34192,-1.06228,-0.17603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-11,12:54:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.10554,-1.299825,0.656357,2468.924771,191.348987,12:30:00,4.8398,-0.36775,18.38497,-15.93859,15.54871,2.91725,2.58784,0.34172,65.90656,-5.2477,1.340572,0.403868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26039,14.30143,0.45397,50,4.96746,-1.05464,-107.21901,-1.15457,-2.55768,23.3675,-15.99157,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,c9d457b0-bf2f-11f0-8321-07a899ce9144,93.32872,NA,NA,6.19898,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:54:01,2025-11-11T18:54:01Z,2025-11-11T18:54:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7e33ebb1-5d07-437f-8b50-440c7561b40b,42.11798,-105.4872,11.68375,4.83798,-2.33974,-7.99578,0.36878,-1.2442,-1.27884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-11,12:54:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.53841,-0.731418,0.365312,2506.829406,178.54416,12:00:00,4.83838,-0.36375,18.28545,-16.02926,15.65859,-0.37567,2.98163,-0.13487,66.23142,-4.664998,0.277413,0.405152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43512,14.11186,0.41392,50,4.88799,-0.70023,-106.20218,-0.09419,0.49191,19.91165,-16.22039,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,cca7c300-bf2f-11f0-8321-07a899ce9144,93.03287,NA,NA,5.30699,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:54:05,2025-11-11T18:54:05Z,2025-11-11T18:54:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d341bd23-674f-4807-b56c-9aafb9092fcc,42.21925,-104.73323,9.95583,4.8369,-1.29083,-8.11019,0.3636,-0.66394,0.24595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-11,12:54:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.36549,-0.577533,0.397918,2433.544644,183.072475,12:00:00,4.84445,-0.36111,18.39424,-18.43773,13.33642,0.66693,2.8977,-0.02286,65.90214,-5.091988,0.554402,0.405703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44701,12.13556,0.41481,50,4.8687,-0.69516,-106.01368,0.36209,-0.50133,20.58675,-18.56426,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,ceafef10-bf2f-11f0-8321-07a899ce9144,92.90643,NA,NA,5.46335,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:54:09,2025-11-11T18:54:09Z,2025-11-11T18:54:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2a8f14b9-db9c-4632-8a14-412b99660a2c,42.11003,-104.4703,10.29338,4.84367,-1.02967,-9.28213,0.36129,-0.73274,-0.25066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-11,12:54:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.45475,-1.405507,-0.104478,2525.633923,172.276941,11:45:00,4.84152,-0.37513,18.2183,-15.21501,16.7654,-2.14815,2.5707,-0.62868,65.98484,-5.147111,-0.60633,0.407018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80516,15.24584,0.36428,50,4.98306,0.06463,-106.08552,-1.40752,2.02809,20.54018,-15.04531,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,d0ee4650-bf2f-11f0-8321-07a899ce9144,92.60639,NA,NA,5.46991,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:54:13,2025-11-11T18:54:13Z,2025-11-11T18:54:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c29fa86-82e7-4a71-9dad-6655ab54a34c,42.28615,-104.5813,10.27009,4.83964,-2.50933,-7.52265,0.37445,0.21315,1.01405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-11,12:54:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.06736,-0.744017,0.703865,2510.638194,179.470826,12:00:00,4.84174,-0.36196,18.33197,-17.06643,13.84505,-0.12067,2.89016,0.12876,67.26423,-4.899671,0.675598,0.400158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29933,12.55257,0.45825,50,4.89176,-1.32075,-106.87827,-0.041,0.3463,18.38361,-17.65152,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-1,d33920b0-bf2f-11f0-8321-07a899ce9144,94.19396,NA,NA,4.80312,NA,NA,NA,NA,NA,NA,a866ffd5-fed4-4b94-beb7-3747d9a5513b,2025-11-11,18:54:16,2025-11-11T18:54:16Z,2025-11-11T18:54:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0e74b45f-b7e9-44b6-aa4e-8c4726744819,42.17333,-105.52346,9.1918,4.8408,-1.34187,-8.82576,0.36186,-1.29523,0.17315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
