player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-20,15:58:07,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67071,1.601127,0.272364,2575.723526,69.795976,08:15:00,5.71831,1.72854,5.69211,-46.26762,-0.96339,-7.26898,3.35531,1.37663,71.50955,-6.950327,-1.028406,0.484441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73492,-0.44535,-1.74703,50,5.82486,-0.25259,-115.41578,1.67745,4.92446,25.99207,-32.76126,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,1d9e20c0-2497-11f1-8af4-1b0c0c850e6b,77.80606,NA,NA,8.16116,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:58:07,2026-03-20T19:58:07Z,2026-03-20T19:58:07Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,b6bd9177-7bb1-44fe-ac0a-7954dab47026,54.80343,-116.49251,12.99603,5.72726,3.0346,-16.38063,-1.73235,-0.45658,2.46223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-20,15:59:53,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.95677,0.458294,-1.039961,2512.713114,62.958418,08:00:00,5.62763,1.76249,5.9469,-47.10132,-4.9224,-12.59698,2.12769,-0.25197,74.22301,-8.224172,-3.306289,0.467433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07693,-2.17815,-1.67287,50,5.6383,2.65714,-118.91925,-0.62388,8.53643,26.85643,-35.23372,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,5ca0f4f0-2497-11f1-8af4-1b0c0c850e6b,80.63715,NA,NA,7.73376,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:59:53,2026-03-20T19:59:53Z,2026-03-20T19:59:53Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,6071b5b8-40fc-42a0-9a03-b23b414b47a2,54.55205,-119.94286,13.42822,5.63649,0.71903,-17.61686,-1.76795,2.33178,4.26822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-20,16:00:11,4,2,"Smith, Russ",1000264854,Right,DAL_PAT,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.67209,0.15278,-0.27526,2532.624383,70.101726,08:15:00,5.63811,1.69835,5.77018,-45.52601,-2.58311,-11.57757,1.98646,0.47739,73.59607,-8.237976,-2.352317,0.471647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75622,-0.83677,-1.66874,50,5.62386,1.03982,-118.41081,-1.23155,7.98341,27.48964,-33.3346,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,6778fd00-2497-11f1-8af4-1b0c0c850e6b,79.91662,NA,NA,8.07602,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:00:11,2026-03-20T20:00:11Z,2026-03-20T20:00:11Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,9bd62d31-ac15-4bea-9224-20d307b57fac,54.72704,-119.50318,13.74482,5.64648,0.09308,-16.6673,-1.70376,0.72258,3.99171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-20,16:02:41,5,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,4,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40974,-0.871478,-0.889956,2573.562831,75.203583,08:30:00,5.60672,1.64653,5.8127,-47.51774,-1.80626,-13.6791,0.83638,-0.32101,71.34196,-9.624015,-3.347606,0.486613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67634,-0.11543,-1.56532,50,5.50739,2.31105,-115.05248,-3.28185,8.66468,27.65906,-32.32386,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,c0ff3b50-2497-11f1-8af4-1b0c0c850e6b,77.45868,NA,NA,8.06779,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:02:41,2026-03-20T20:02:41Z,2026-03-20T20:02:41Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,e5972ef1-59a9-475b-96cf-25bed98d54a3,54.68542,-116.17341,13.82953,5.61384,-1.97186,-16.16193,-1.65187,1.9599,4.33234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-20,16:05:29,6,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67843,-1.144083,-1.76716,2699.556855,49.863813,07:45:00,5.48015,1.73644,5.89498,-52.70672,-6.52,-9.77894,0.02506,-0.7197,71.31879,-10.796748,-3.52766,0.489136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42929,-2.54185,-1.58834,50,5.35769,3.87785,-114.06242,-3.95425,5.68061,26.15984,-35.43402,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,24de8db0-2498-11f1-8af4-1b0c0c850e6b,77.05917,NA,NA,7.35964,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:05:29,2026-03-20T20:05:29Z,2026-03-20T20:05:29Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,f8511496-8ede-4775-abed-475a98693def,54.60555,-115.11384,13.07992,5.488,-2.53008,-17.71701,-1.73961,3.64953,2.84031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-20,16:22:38,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81346,2.17421,-1.82786,2668.744963,64.69846,08:15:00,5.68757,1.68797,5.88942,-49.71652,-3.13788,-10.67524,3.56537,-0.89946,69.99436,-7.057542,-3.741656,0.491207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67217,-1.75752,-1.53485,50,5.83571,4.06396,-113.98566,2.71672,5.93043,27.81924,-34.40492,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,8aa0bef0-249a-11f1-8af4-1b0c0c850e6b,76.73427,NA,NA,8.8191,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:22:38,2026-03-20T20:22:38Z,2026-03-20T20:22:38Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,8ce4eae5-88f0-4d52-b960-7085e0041acd,54.60466,-115.10398,13.90962,5.6987,4.09978,-17.20246,-1.69343,3.82555,2.96522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-20,16:24:17,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66868,2.313258,-0.252861,2608.4399,72.378285,08:30:00,5.64236,1.83064,5.78033,-48.63636,-2.27917,-12.67012,3.74288,0.53952,70.5694,-6.685233,-2.52243,0.490038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26083,-1.31929,-1.80257,50,5.80512,1.01152,-113.94425,3.00293,8.04164,25.42838,-33.86858,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,c5515000-249a-11f1-8af4-1b0c0c850e6b,76.91735,NA,NA,8.09928,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:24:17,2026-03-20T20:24:17Z,2026-03-20T20:24:17Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,1327ebb2-eb6b-4a5c-8fb8-d605ba55afc7,54.71559,-114.99179,12.71419,5.65267,4.39817,-16.93429,-1.83742,0.68024,4.02082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-20,16:27:02,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,79.67565,1.788079,-1.339442,2533.689703,48.891937,07:45:00,5.65827,1.72938,5.86514,-50.18007,-5.34071,-7.97607,3.13865,-0.17982,71.92282,-7.467859,-2.770575,0.481949,88.13108,-2.415056,14.053624,1693.10212,NA,NA,NA,34.92556,33.88243,14.315152,0.27115,3.62386,-2.85453,-1.61618,50,5.77433,3.00814,-115.52504,1.96621,4.8013,25.46031,-35.95606,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,278eb230-249b-11f1-8af4-1b0c0c850e6b,78.20835,3.13187,NA,7.75283,NA,NA,NA,1.04942,3.13187,0.23695,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:27:02,2026-03-20T20:27:02Z,2026-03-20T20:27:02Z,GroundBall,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,e6f0b92b-5367-4fe4-b549-7508d7ab4462,54.63422,-116.54189,12.73016,5.66713,3.40224,-17.97803,-1.73249,2.81638,2.40065,340.930844,1.05084,125.20874,-15.79661,NA,NA,NA,NA,NA,NA,3.13444,-5.57252,-22.11933,NA,NA,NA,NA,NA,NA,0.23677,31.36852,-1.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-20,16:31:35,4,3,"Long, JT",1000169862,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11954,-1.510196,-1.511451,2334.041626,142.487101,10:45:00,6.51517,1.65065,6.6805,-33.28431,5.39177,-3.12752,2.35926,0.00713,76.64489,-7.759715,-2.081775,0.447602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17268,3.73307,-1.54862,50,6.40141,3.33755,-122.18353,-4.17189,1.75286,26.59616,-26.59409,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,ca4004c0-249b-11f1-8af4-1b0c0c850e6b,84.20963,NA,NA,7.47465,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:31:35,2026-03-20T20:31:35Z,2026-03-20T20:31:35Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,1c0670a8-062d-4a00-8326-f12fe9e3b86a,53.81736,-123.01167,13.29808,6.51843,-3.34382,-13.29705,-1.65169,3.28297,0.87643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-20,16:31:53,4,4,"Long, JT",1000169862,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62022,-3.333432,-2.217197,2304.567434,151.035302,11:00:00,6.46799,1.73287,6.78902,-32.62864,6.5765,-2.88028,0.70032,-0.53211,76.25831,-9.443632,-2.743566,0.450654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82658,4.94142,-1.5879,50,6.23907,4.79327,-121.27573,-7.95431,1.21268,27.01221,-24.92426,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,d524b700-249b-11f1-8af4-1b0c0c850e6b,83.63947,NA,NA,7.36191,NA,NA,NA,NA,NA,NA,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:31:53,2026-03-20T20:31:53Z,2026-03-20T20:31:53Z,NA,v3,471283,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,ca4aad19-9393-44ab-aa2d-09ab3195fc04,53.71066,-122.09942,13.5061,6.47004,-7.19429,-12.46213,-1.7335,4.7563,0.60634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
