player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-20,16:25:11,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Smith, Logan",1000400891,Left,COW_COU,Undefined,3,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,f8fc27a0-0eaa-11f1-a510-fd489390b588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:25:11,2026-02-20T22:25:11Z,2026-02-20T22:25:11Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,fdb20415-ac79-449a-a913-e4a2a69db538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-20,16:34:20,4,1,"Worden, Isaac",10051096,Left,COW_COU,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,1,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,797fe370-10dc-11f1-8b03-933735d613dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:34:20,2026-02-20T22:34:20Z,2026-02-20T22:34:20Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,98e26229-e18d-4ea6-a6d3-32e876495f8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-20,16:34:41,5,1,"Worden, Isaac",10051096,Left,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28373,-0.00455,1.390827,2216.5197,141.634077,10:45:00,5.04584,-1.69929,6.72889,-21.95993,13.52709,-9.82812,3.21169,-1.24701,79.75398,-4.199223,-0.400998,0.428752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55154,7.48615,1.61072,50,5.03675,-2.71409,-126.93836,-0.58641,9.05003,26.20094,-19.97028,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,592c8650-0eac-11f1-a510-fd489390b588,87.91193,NA,NA,7.52975,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:34:41,2026-02-20T22:34:41Z,2026-02-20T22:34:41Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,b25f0d20-246b-4f56-b7cf-356f942c2a73,53.76885,-127.7139,13.10047,5.04536,0.0047,-9.98514,1.69502,-2.98197,4.52502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-20,16:35:18,5,2,"Worden, Isaac",10051096,Left,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61047,-1.371685,4.019483,2338.957586,143.979224,10:45:00,5.05896,-1.59028,6.42641,-21.36954,13.63914,-9.09997,2.01402,1.35199,80.96742,-5.42148,2.375388,0.425853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87654,7.85095,1.30739,50,4.95119,-8.67426,-128.50404,-3.69175,9.81766,26.85021,-19.05785,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,6f2d0060-0eac-11f1-a510-fd489390b588,88.51054,NA,NA,7.64305,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:35:18,2026-02-20T22:35:18Z,2026-02-20T22:35:18Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,cf63aa03-f5de-4b9a-bf31-9f2f47105f2f,54.07205,-129.35207,13.42511,5.05829,-3.08982,-9.52893,1.58625,-8.98434,4.90883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-20,16:35:36,5,3,"Worden, Isaac",10051096,Left,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10792,-1.631424,1.569255,1663.275624,127.926405,10:15:00,5.04138,-1.63364,6.64495,-30.47541,10.35245,-11.80383,1.00749,-1.18053,75.27164,-7.338409,-0.582002,0.459885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67496,6.2224,1.5325,50,4.91873,-2.84512,-118.0411,-4.17664,9.51003,20.41142,-23.30883,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,7a1b0170-0eac-11f1-a510-fd489390b588,81.96049,NA,NA,5.83628,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:35:36,2026-02-20T22:35:36Z,2026-02-20T22:35:36Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,0271f5b6-fb28-4ae8-973a-23f0b9d33495,53.85648,-118.70608,10.20571,5.04243,-3.41726,-11.65442,1.63024,-3.15495,4.75501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-20,16:35:53,5,4,"Worden, Isaac",10051096,Left,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14502,-1.384738,4.052527,2223.834249,110.868735,09:45:00,4.97757,-1.63156,6.5483,-29.20383,6.62607,-14.52918,1.27064,0.88017,80.20331,-6.847987,1.418145,0.430818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75371,4.16902,1.35707,50,4.86908,-8.43014,-126.50593,-3.93479,14.24303,24.8318,-25.39066,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,84258050-0eac-11f1-a510-fd489390b588,87.49034,NA,NA,6.94171,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:35:53,2026-02-20T22:35:53Z,2026-02-20T22:35:53Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,7cf1a1a8-677b-4330-b852-0ca3893ded8d,53.95286,-127.27947,12.4159,4.97934,-3.14384,-12.69533,1.62658,-8.87383,7.12152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-20,16:36:23,6,1,"Worden, Isaac",10051096,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42455,-0.416711,2.550674,2263.499971,136.612173,10:30:00,5.08228,-1.71991,6.7216,-21.9158,12.51414,-10.86095,2.8747,-0.29212,81.25444,-4.582386,0.572508,0.422318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38874,7.04174,1.5549,50,5.04592,-5.32205,-128.58548,-1.53072,10.75329,25.33565,-20.32165,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,96528430-0eac-11f1-a510-fd489390b588,89.25134,NA,NA,7.17011,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:36:23,2026-02-20T22:36:23Z,2026-02-20T22:36:23Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,7715d3c1-9f22-4912-8c7c-466257541c09,53.77748,-129.32763,12.66783,5.08204,-0.93545,-10.16083,1.71542,-5.63704,5.37665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,16:36:48,6,2,"Worden, Isaac",10051096,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07691,3.344355,-0.2745,2364.467192,304.913772,04:15:00,4.79693,-1.87365,5.58422,-55.42007,-8.09603,13.54426,3.30532,-1.00131,71.05667,-6.759155,2.1421230000000002,0.495122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91331,-4.53012,1.88821,50,5.04816,0.02182,-111.92592,4.69551,-8.82576,18.99334,-37.95736,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,a4cd7c90-0eac-11f1-a510-fd489390b588,76.12756,NA,NA,6.02024,NA,NA,NA,NA,NA,NA,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:36:48,2026-02-20T22:36:48Z,2026-02-20T22:36:48Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,3c415f26-0e9d-421f-ad54-9c38ceb5f360,54.9189,-112.75755,9.49667,4.80618,6.35748,-18.97868,1.87879,0.40825,-4.41288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,16:37:04,6,3,"Worden, Isaac",10051096,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48773,-0.350727,2.811724,2276.114158,130.709212,10:15:00,5.0148,-1.54237,6.65731,-23.58336,11.44032,-12.17327,2.72817,0.01833,80.96034,-4.801946,0.59775,0.425944,71.76863,48.463056,137.06308,4127.268936,NA,NA,NA,NA,30.54313,NA,NA,7.15166,6.42674,1.35804,50,4.98142,-5.81738,-127.29672,-1.43837,11.87984,23.10824,-21.49839,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,ae62f280-0eac-11f1-a510-fd489390b588,88.49156,30.46638,NA,6.5274,NA,NA,NA,0.73226,2.60927,0.16935,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:37:04,2026-02-20T22:37:04Z,2026-02-20T22:37:04Z,NA,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,fa2b2802-78df-4bc0-b56d-30bf2e573c6f,53.84426,-127.99267,11.55412,5.01499,-0.7909,-10.7492,1.53863,-6.17516,5.93992,NA,0.74153,-51.38765,-0.10671,NA,NA,NA,NA,NA,NA,2.6303,78.14926,-33.78494,NA,NA,NA,NA,NA,NA,0.15948,47.85231,0.84886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-20,16:37:23,6,4,"Worden, Isaac",10051096,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,87.2106,-0.665422,2.994126,2178.748577,109.493856,09:45:00,4.9604,-1.79147,6.57593,-29.01407,6.75323,-15.9304,1.93181,-0.37224,79.94795,-6.1144,0.099507,0.430442,86.29002,12.678692,14.583229,3002.353433,104.04907,15.62966,35.68981,205.62188,201.62493,22.837389,2.094714,9.25406,4.05811,1.59228,50,4.90241,-6.0446,-126.74192,-2.33102,15.05395,25.88212,-25.57258,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,b9bd9810-0eac-11f1-a510-fd489390b588,87.56685,15.62333,NA,7.26265,NA,NA,NA,1.01487,1.91616,0.3743,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:37:23,2026-02-20T22:37:23Z,2026-02-20T22:37:23Z,LineDrive,v3,NA,NA,NA,"Groebl, Holden",1000114743,Right,COW_COU,6c8d3226-b813-4da2-af8b-ccaeaec5dbc6,53.92501,-127.54093,12.94106,4.96219,-1.54157,-12.78629,1.78606,-6.50933,7.52698,239.656389,1.01487,119.49496,-20.77342,4.59443,-0.95197,0.19111,-0.03615,0.00519,-3.8e-4,1.91617,27.77649,-14.38136,0.2835,0.06324,-0.03925,0.01391,-0.00301,3.2e-4,0.37431,31.08818,5.1001,-1.39663,0.38091,-0.09606,0.02197,-0.0038,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
