player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-22,14:26:17,6,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.31315,0.165421,4.185319,2048.144956,144.184502,10:45:00,5.37322,-2.5804,5.67944,-38.81754,6.86654,-3.75032,2.29304,1.01547,71.59627,-7.018747,3.517491,0.486467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30827,3.86343,2.22971,50,5.3629,-8.25308,-114.72759,-0.88818,4.33066,24.7589,-27.11667,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,fd2032e0-2624-11f1-bccb-8bca12804368,77.48194,NA,NA,7.71688,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:26:17,2026-03-22T19:26:17Z,2026-03-22T19:26:17Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,19c67f0d-9e40-44c0-9535-497423daeb82,54.81771,-115.76262,12.37945,5.37634,0.24541,-13.55834,2.5785,-8.43412,2.16533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-22,14:30:58,3,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.76426,-2.754114,-2.42206,1894.887208,212.063462,01:00:00,6.02671,0.92331,4.91203,-18.363,16.9306,9.88524,1.88792,-0.5445,82.96343,-6.159729,-0.681129,0.427582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61331,9.49579,-0.69561,50,5.74278,5.09631,-131.44365,-7.00101,-9.81982,27.88181,-15.56235,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,a4759210-2625-11f1-bccb-8bca12804368,88.15254,NA,NA,7.80083,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:30:58,2026-03-22T19:30:58Z,2026-03-22T19:30:58Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,cbb29f90-9fae-4f1c-a291-30eaeb759410,55.58689,-132.62344,13.94091,6.02509,-6.3425,-7.78117,-0.92005,5.51183,-4.90991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-22,14:31:14,3,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78223,-3.845801,-1.833335,2087.39801,226.62373,01:30:00,6.15313,0.80447,5.12607,-18.75214,15.55048,15.26662,0.96104,0.3494,83.98928,-7.315439,0.869008,0.421536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22371,9.18532,-0.64502,50,5.7773,3.55146,-132.8803,-9.61916,-14.6865,28.78575,-15.77026,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,ade55790-2625-11f1-bccb-8bca12804368,89.41679,NA,NA,7.79295,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:31:14,2026-03-22T19:31:14Z,2026-03-22T19:31:14Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,5848c178-6a25-40fb-8d65-670d6b04b6b9,55.37372,-134.03934,14.39288,6.15183,-8.98418,-7.88513,-0.79993,4.14281,-7.34325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-22,14:31:35,3,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.49325,-3.002237,-2.043894,1919.88167,223.331414,01:30:00,5.98745,1.02142,5.08556,-20.51233,14.91737,12.94079,1.44397,0.17255,82.45219,-6.800792,0.244457,0.428406,100.33609,-0.720818,-9.21353,5859.375,NA,NA,NA,30.64084,30.64084,-9.147892,0.203357,-7.1165,8.66386,-0.83896,50,5.68744,4.08363,-131.03593,-7.62379,-12.30874,29.03907,-17.18904,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,ba983a20-2625-11f1-bccb-8bca12804368,87.98306,1.41807,NA,8.04106,NA,NA,NA,1.5056,1.41807,-0.15842,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:31:35,2026-03-22T19:31:35Z,2026-03-22T19:31:35Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,088de323-593b-4bac-960a-3110d2ffb545,55.4134,-132.23016,14.51953,5.98643,-6.91689,-8.59452,-1.01731,4.58982,-6.15437,7.184707,1.50641,145.1969,-18.93207,NA,NA,NA,NA,NA,NA,1.41949,-1.9437,-24.80362,NA,NA,NA,NA,NA,NA,-0.15844,-23.55957,1.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-22,15:01:59,7,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,6,Top,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.04829,3.231212,-1.165139,1935.546526,293.486331,03:45:00,4.4735,2.10987,5.43805,-61.37322,-5.96087,18.06871,2.38858,2.52442,65.45886,-7.983787,2.050592,0.535765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5165400000000009,-3.55701,-2.02006,50,4.71679,1.47592,-104.41104,3.98491,-10.37903,19.55343,-36.05341,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,f9f6ed20-2629-11f1-bccb-8bca12804368,70.35251,NA,NA,6.58943,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:01:59,2026-03-22T20:01:59Z,2026-03-22T20:01:59Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,d49eca7d-81f0-4a34-aec3-9413e085c622,55.06289,-105.35492,9.77672,4.48242,5.72527,-18.0267,-2.1034,1.97693,-5.18951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-22,15:02:48,8,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6017,-0.24173,-2.654013,1789.761934,253.686474,02:30:00,4.53857,2.28997,5.8552,-33.22773,8.02304,22.69946,1.54475,1.71397,75.231,-6.416597,1.417076,0.462261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.57253,4.53441,-2.08848,50,4.4994,4.69503,-119.89856,-1.55626,-18.16435,24.80561,-25.62286,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,16b9e700-262a-11f1-bccb-8bca12804368,81.53924,NA,NA,7.37069,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:02:48,2026-03-22T20:02:48Z,2026-03-22T20:02:48Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,f8926c1c-4930-4943-906b-7a28d5c43312,54.64541,-120.85582,12.40281,4.54037,-0.56746,-12.81143,-2.28319,5.396,-9.08217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-22,15:03:02,8,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71226,-0.216903,-4.750991,1828.543791,250.172582,02:15:00,4.53601,2.38296,5.87242,-30.30234,10.41067,24.65891,1.80866,0.01498,75.25923,-5.895795,-0.342437,0.459238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.21276,5.81276,-2.0126,50,4.50102,9.07959,-121.08889,-1.40773,-20.74396,27.38867,-23.69013,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,1f0c7cb0-262a-11f1-bccb-8bca12804368,82.07602,NA,NA,8.45303,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:03:02,2026-03-22T20:03:02Z,2026-03-22T20:03:02Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,99b46102-e3fe-402f-8ab8-b02fdead49da,54.62586,-122.13071,13.69434,4.53742,-0.50659,-11.84507,-2.37298,9.86866,-10.37198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-22,15:03:17,8,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18691,0.768427,-4.707399,1880.171421,248.496273,02:15:00,4.66268,2.28456,5.93779,-29.99033,9.74371,21.32915,2.87879,-0.31476,76.37193,-4.83582,-0.892009,0.453683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35052,5.15063,-1.92068,50,4.70726,9.19457,-121.90532,0.69895,-18.48084,25.22237,-24.46685,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,28500210-262a-11f1-bccb-8bca12804368,83.08098,NA,NA,7.81499,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:03:17,2026-03-22T20:03:17Z,2026-03-22T20:03:17Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,834d3298-3ca3-429c-b469-62060de3ebf0,54.56122,-122.84542,12.61118,4.66422,1.61088,-12.23343,-2.27621,9.88339,-9.24042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-22,15:03:37,8,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0742,1.08099,-4.244089,1965.523293,299.809405,04:00:00,4.47957,2.12108,5.67236,-59.66113,-7.58276,16.3895,0.51851,-0.47714,67.53439,-9.814122,-1.31746,0.519398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78276,-3.8589,-1.77344,50,4.53266,7.38758,-107.28166,0.1909,-11.25558,20.77241,-36.61392,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,3411a6d0-262a-11f1-bccb-8bca12804368,72.56953,NA,NA,6.53981,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:03:37,2026-03-22T20:03:37Z,2026-03-22T20:03:37Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,dc96878a-4e89-48b9-8395-a6ddc6935d30,54.82944,-108.21272,10.3862,4.48733,1.83201,-18.30696,-2.11588,7.89207,-5.62779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-22,15:03:55,8,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.65006,2.479107,-3.541832,2008.124337,287.074426,03:30:00,4.47134,2.11697,5.57158,-56.34716,-4.46402,20.84391,2.09725,0.54147,67.16132,-7.869347,0.17132,0.518423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82268,-2.65351,-1.8261,50,4.6481,5.92003,-107.99669,2.91054,-13.674010000000001,22.4369,-35.24305,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,3eda93b0-262a-11f1-bccb-8bca12804368,72.70592,NA,NA,7.48874,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:03:55,2026-03-22T20:03:55Z,2026-03-22T20:03:55Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,3aac39a0-9794-4f8d-81ba-0de78c9a2ba3,54.92838,-109.01578,11.21845,4.47955,4.51129,-17.62153,-2.1091,6.54111,-6.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
