player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-21,14:07:35,4,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.58744,-1.650866,-2.037706,2356.734675,193.709541,12:30:00,5.73993,1.55552,6.57159,-8.10071,23.36643,5.42737,3.55028,0.13922,84.39403,-3.317955,-1.052146,0.403738,78.30288,8.463787,176.919263,1711.615362,NA,NA,NA,72.96177,40.8487,172.502162,0.660461,-3.4037,12.92418,-1.417,50,5.62121,4.58774,-135.74816,-3.96631,-6.2783,32.90141,-8.33469,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,f6f9d040-0f60-11f1-ab85-f1147a65b43a,93.35856,5.29434,NA,9.19341,NA,NA,NA,0.65969,3.15328,0.16067,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:07:35,2026-02-21T20:07:35Z,2026-02-21T20:07:35Z,GroundBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,063f84c5-148a-42ce-ba93-f91d3a1fd0ee,53.91979,-136.6949,16.45071,5.73189,-3.72648,-4.16735,-1.55161,4.7684,-3.13915,37.269578,0.70968,-114.4325,5.68921,NA,NA,NA,NA,NA,NA,3.17023,16.56667,-32.3902,NA,NA,NA,NA,NA,NA,0.14335,6.4499,11.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.0959,7.75791,-8.732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,14:07:55,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51295,-0.982051,-1.665646,2082.22792,138.14607,10:30:00,5.74167,1.47101,6.67859,-32.23703,7.64835,-5.71977,2.15646,-0.52972,75.67058,-7.038274,-2.70782,0.454547,56.23172,32.087295,154.730368,3777.107942,NA,NA,NA,131.8817,44.36541,160.307269,2.270329,2.54681,4.70138,-1.35762,50,5.66323,3.6858,-119.96226,-2.9402,3.69792,23.98755,-25.34772,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,030639a0-0f61-11f1-ab85-f1147a65b43a,82.92316,24.84399,NA,6.84236,NA,NA,NA,1.58438,2.11394,0.5172,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:07:55,2026-02-21T20:07:55Z,2026-02-21T20:07:55Z,LineDrive,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,66143466-274d-494a-980d-02d848b05748,53.82014,-120.72371,11.99378,5.7438,-2.13557,-12.67386,-1.47276,3.56841,1.84896,316.022786,1.58444,-63.1923,2.89181,0.09663,0.30482,-0.36987,0.23371,-0.06985,0.00793,2.11396,43.80991,-22.83486,1.97747,-0.38413,0.06434,-0.0127,0.00572,-0.00104,0.51717,29.83048,-5.96928,1.03815,-0.44985,0.30956,-0.17585,0.05355,-0.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92238,5.91067,-21.17278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-21,14:08:14,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.00015,-1.286792,-2.29845,2014.565006,202.947241,12:45:00,5.74709,1.45447,6.55832,-11.66512,19.36958,7.75796,3.59406,-0.00749,85.24966,-3.58712,-0.89004,0.400955,80.76288,34.446623,48.152125,4618.298891,65.76248,59.35226,88.17724,287.88447,272.44374,58.037073,4.304403,-4.76087,10.86312,-1.29901,50,5.653,5.16197,-136.50673,-3.32223,-8.91417,32.20718,-11.83413,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,0e4540e0-0f61-11f1-ab85-f1147a65b43a,94.00671,64.85173,NA,8.75049,NA,NA,NA,-0.15728,3.52439,-0.2299,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:08:14,2026-02-21T20:08:14Z,2026-02-21T20:08:14Z,FlyBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,ab3e5775-ccc4-4d47-8b62-f62c63963163,53.93937,-137.43304,16.10359,5.74365,-2.98187,-5.91707,-1.45116,5.41835,-4.45709,NA,-0.14887,64.95469,-16.06082,2.98216,0.77275,-0.77137,0.23102,-0.0308,0.00154,3.52328,67.0162,-20.90366,1.45248,0.19728,-0.28715,0.12259,-0.02301,0.00158,-0.22689,72.68009,-5.64293,-0.41684,1.12334,-0.64902,0.19549,-0.02946,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68337,-4.85449,4.6685
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-21,14:08:35,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.74564,-1.226615,-3.54089,2331.204249,196.955624,12:30:00,5.61131,1.48708,6.54684,-13.73548,17.79942,5.07886,3.3395,-1.34098,84.38072,-3.916213,-2.621,0.404173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78559,10.03229,-1.24391,50,5.52008,8.19246,-135.85346,-3.23499,-6.96589,34.0376,-13.71361,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,1ab4d8e0-0f61-11f1-ab85-f1147a65b43a,93.2582,NA,NA,9.36492,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:08:35,2026-02-21T20:08:35Z,2026-02-21T20:08:35Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,1e92f321-5487-4cfb-8ad7-b079f0fff62f,53.94816,-136.83908,17.0188,5.608,-2.83789,-6.8568,-1.48406,8.39417,-3.48294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-21,14:08:53,4,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11093,0.508305,-0.412423,1843.118215,78.557511,08:30:00,5.63417,1.409,6.24875,-41.75648,0.35138,-5.10957,2.62327,0.60284,74.02524,-7.250793,-1.336858,0.467039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53732,0.41783,-1.37588,50,5.65153,1.03417,-117.87742,-0.22727,3.54058,24.13434,-31.59098,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,255aad60-0f61-11f1-ab85-f1147a65b43a,80.70512,NA,NA,7.08569,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:08:53,2026-02-21T20:08:53Z,2026-02-21T20:08:53Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,52c15440-0c4c-4966-a09a-81e760b02b66,54.25042,-118.74446,12.06717,5.6393,0.90766,-15.79549,-1.41075,0.90698,1.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-21,14:09:14,4,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.01615,-1.459121,-2.176855,2356.202394,202.902981,12:45:00,5.69091,1.38476,6.46926,-8.93524,23.19336,9.29611,3.60499,0.15924,83.47654,-3.288424,-0.491973,0.40796,72.54976,24.060799,168.846749,2927.357047,NA,NA,NA,NA,43.70554,NA,NA,-5.56603,12.9317,-1.23504,50,5.58358,4.74027,-134.92305,-3.56165,-10.07325,34.34466,-8.77053,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,323478e0-0f61-11f1-ab85-f1147a65b43a,92.39253,19.18618,NA,9.5396,NA,NA,NA,0.73572,3.59595,-0.17172,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:09:14,2026-02-21T20:09:14Z,2026-02-21T20:09:14Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,f2eddb8f-b741-410c-aa63-b1ba78b8a259,54.02676,-135.9442,17.17233,5.6856,-3.30088,-4.38527,-1.38043,5.03977,-5.03663,294.476433,0.73108,-95.19802,8.89367,NA,NA,NA,NA,NA,NA,3.60919,43.01413,-22.33831,NA,NA,NA,NA,NA,NA,-0.159,18.43913,-8.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.04731,9.95174,-15.96727
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,14:09:36,4,7,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22166,-2.700491,-2.425395,2084.463563,178.825756,12:00:00,5.58928,1.167,6.76674,-34.09892,3.8963,-0.05677,0.27756,-1.05395,78.01993,-9.04432,-2.435773,0.443645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61925,3.12693,-1.00858,50,5.39984,5.18548,-122.37923,-6.73776,-0.94251,23.33911,-27.41486,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,3f05b8e0-0f61-11f1-ab85-f1147a65b43a,84.96077,NA,NA,6.20173,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:09:36,2026-02-21T20:09:36Z,2026-02-21T20:09:36Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,10575648-e791-46ea-87ce-cb4844a8e50a,53.73343,-123.08918,11.66955,5.59211,-5.90383,-13.70743,-1.16675,5.21415,-0.47126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-21,14:09:55,4,8,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.5824,-3.477615,-2.444535,2341.590268,207.029489,01:00:00,5.70081,1.24365,6.53527,-13.64178,19.24966,9.23272,1.36732,-0.23056,83.084460000000007,-6.13451,-0.768886,0.412775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58666,11.49914,-1.07775,50,5.45308,5.29819,-132.74427,-8.39019,-9.87377,30.93623,-11.85058,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,4a9cf240-0f61-11f1-ab85-f1147a65b43a,91.31483,NA,NA,8.49794,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:09:55,2026-02-21T20:09:55Z,2026-02-21T20:09:55Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,b0894e97-a117-425c-a505-04d12a3edfad,53.96221,-133.66448,15.46812,5.69741,-8.03769,-5.92529,-1.23971,5.59189,-4.93689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-21,14:10:17,4,9,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.62115,-2.385293,-0.499593,2459.237732,198.737874,12:30:00,5.75218,1.44931,6.5139,-8.99741,22.59674,7.2737,2.81225,1.597,84.2793,-4.214315,0.821123,0.404552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02918,13.04698,-1.41766,50,5.58197,0.89656,-135.90159,-5.81509,-7.40203,34.69889,-8.20531,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,577f4940-0f61-11f1-ab85-f1147a65b43a,93.17074,NA,NA,9.34184,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:10:17,2026-02-21T20:10:17Z,2026-02-21T20:10:17Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,fb1e0337-fb54-42d5-95ca-2a8adbbc17f2,53.98502,-136.91528,17.34945,5.74835,-5.57538,-4.10266,-1.44701,1.11281,-3.70101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-21,14:10:51,5,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14939,-1.637055,-3.096071,1958.125238,222.557037,01:30:00,5.74998,1.32934,6.4469,-23.81241,15.1356,12.67894,2.25889,-0.4615,76.55398,-6.161571,-0.799547,0.449173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51355,8.79123,-1.11484,50,5.62301,6.12445,-122.06882,-4.13054,-11.25823,25.58593,-19.00136,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,6bb4a040-0f61-11f1-ab85-f1147a65b43a,83.91514,NA,NA,7.59541,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:10:51,2026-02-21T20:10:51Z,2026-02-21T20:10:51Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,ab9c4f02-ecbc-4900-b9b4-f40aa019f2bb,54.0499,-122.91476,12.79297,5.74919,-3.50231,-9.50068,-1.32348,6.49667,-5.62912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
