player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,14:15:49,1,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8681,-1.117203,-3.513122,2047.365356,241.170278,02:00:00,5.0544,2.3621,5.68756,-26.20868,13.00229,21.30474,1.82697,0.85901,77.52699,-6.00014,0.290744,0.450687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87552,7.29886,-2.08018,50,4.94393,6.68925,-123.06593,-3.24883,-18.18942,24.71089,-20.99456,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,0f17da30-15a3-11f1-a656-0de8c8cfdad9,83.63327,NA,NA,7.34111,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:15:49,2026-03-01T19:15:49Z,2026-03-01T19:15:49Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,78d888f1-030a-43f3-a6bd-84d4e75b2c8a,54.8124,-124.02846,12.35545,5.05455,-2.43105,-10.49728,-2.35453,7.39776,-9.09471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-01,14:16:02,1,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6592,-2.918665,-5.394494,2087.241011,231.363799,01:45:00,5.11431,2.0462,6.01388,-23.83989,15.38658,17.59828,0.40959,-1.49926,77.32322,-7.39078,-2.245931,0.450776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55012,9.13075,-1.63142,50,4.87123,10.85405,-122.33472,-6.96705,-15.965,24.45892,-18.3569,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,16d81af0-15a3-11f1-a656-0de8c8cfdad9,83.61677,NA,NA,7.33598,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:16:02,2026-03-01T19:16:02Z,2026-03-01T19:16:02Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,5ba4681e-17d0-4935-82d4-f3104c8f4e11,54.4843,-123.22803,12.22946,5.11344,-6.29661,-9.17845,-2.03848,11.43713,-7.9825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,14:16:25,1,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89294,-1.252155,-2.665808,2161.648262,237.327742,02:00:00,5.11988,2.31007,5.69193,-26.33253,13.56591,19.22568,1.75709,1.42598,77.04023,-6.148061,0.770557,0.454621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60977,7.60835,-2.09866,50,4.99811,4.91447,-121.79901,-3.50397,-15.98356,23.28214,-20.7121,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,2430b360-15a3-11f1-a656-0de8c8cfdad9,82.90961,NA,NA,6.85271,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:16:25,2026-03-01T19:16:25Z,2026-03-01T19:16:25Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,637e3c18-efeb-44bb-aa9c-8543e5dc49c8,54.8089,-122.71479,11.64107,5.11991,-2.68928,-10.35605,-2.30433,5.54318,-7.99178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,14:16:40,1,4,"Collina, Chris",1000161275,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56226,-2.585505,-3.52961,2058.196075,244.999198,02:15:00,5.14481,2.05111,5.76349,-29.74698,10.3656,19.61052,0.25331,0.3961,77.14859,-8.067534,-0.020233,0.455839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11217,6.30552,-1.77138,50,4.91197,6.73091,-121.19465,-6.43986,-16.61884,22.45889,-22.74382,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,2d6d5af0-15a3-11f1-a656-0de8c8cfdad9,82.68802,NA,NA,6.41368,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:16:40,2026-03-01T19:16:40Z,2026-03-01T19:16:40Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,3f94896b-543e-4eb8-8f07-55cac6476b9e,54.73866,-122.06962,11.22945,5.1456,-5.55378,-11.37191,-2.04622,7.37836,-8.30942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,14:17:01,1,5,"Collina, Chris",1000161275,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.64525,-0.916566,-4.239745,2037.105279,240.628065,02:00:00,5.10109,2.50688,5.56271,-29.82313,10.95386,17.01753,1.75713,-0.04309,76.15561,-6.442793,-1.21282,0.459599,68.53046,-42.948234,-47.706054,NA,NA,NA,NA,3.92139,3.92139,-21.718683,0.027028,-9.89835,6.20048,-2.15218,50,5.00228,8.28496,-121.11058,-2.92752,-14.62903,24.7443,-23.01021,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,3a01b900-15a3-11f1-a656-0de8c8cfdad9,82.01158,1.85623,NA,7.48964,NA,NA,NA,2.30108,1.85623,0.02398,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:17:01,2026-03-01T19:17:01Z,2026-03-01T19:17:01Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,068fafcb-e316-455c-8179-56df02a775fa,54.93631,-122.11496,12.37215,5.10216,-1.99353,-11.5051,-2.50052,8.87876,-7.31451,NA,2.30046,49.64963,NA,NA,NA,NA,NA,NA,NA,1.85708,-68.67717,NA,NA,NA,NA,NA,NA,NA,0.02466,-54.57581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,14:17:40,2,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33758,-1.072621,-4.472998,2104.132943,235.854279,01:45:00,5.12534,2.03564,5.74838,-25.22509,13.83146,18.3806,2.0215,-0.60539,77.33194,-5.801557,-1.19461,0.449799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65351,7.758,-1.67465,50,5.02078,8.88832,-123.48577,-3.11387,-16.31985,26.40631,-20.28972,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,511354f0-15a3-11f1-a656-0de8c8cfdad9,83.79843,NA,NA,8.00564,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:17:40,2026-03-01T19:17:40Z,2026-03-01T19:17:40Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,07a86274-bbc2-458a-9de7-d8a126669fe8,54.74862,-124.49708,13.20315,5.12516,-2.33682,-10.14486,-2.02703,9.51334,-8.15992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,14:17:54,2,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5579,-0.448,-3.54416,2129.820559,225.683492,01:30:00,5.17561,2.40267,5.76117,-22.35655,17.27619,16.29985,2.89478,0.45803,76.6393,-4.674846,-0.632636,0.453105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39583,9.33544,-2.119,50,5.12511,6.92779,-122.53439,-1.62626,-14.17645,25.93591,-18.08874,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,598e5a30-15a3-11f1-a656-0de8c8cfdad9,83.18707,NA,NA,7.9186,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:17:54,2026-03-01T19:17:54Z,2026-03-01T19:17:54Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,25d65234-4c95-43ab-b713-cca431e07089,54.73682,-123.53293,12.96796,5.17431,-0.92984,-9.04437,-2.39623,7.47358,-7.08823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,14:18:22,2,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.60333,0.221273,-2.014317,998.450801,239.67126,02:00:00,5.22369,2.02414,5.90752,-36.48447,7.83981,10.87119,2.38884,1.05961,72.52359,-6.560303,-0.062484,0.479173,64.24471,19.648033,-51.522247,3725.810056,NA,NA,NA,128.67475,114.17084,-58.063166,1.700612,-6.19115,4.37429,-1.86873,50,5.22065,3.65723,-115.54285,-0.66743,-8.31024,22.95069,-26.30253,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,6a381970-15a3-11f1-a656-0de8c8cfdad9,78.66147,14.43978,NA,7.07974,NA,NA,NA,1.96596,2.60508,-1.18467,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:18:22,2026-03-01T19:18:22Z,2026-03-01T19:18:22Z,LineDrive,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,8121755e-4c0e-47c1-93a4-57ab959b39ab,54.5906,-116.45113,11.47534,5.22647,0.3735,-13.15126,-2.01997,3.98611,-4.15512,NA,1.96596,55.2145,-13.08672,2.93576,-0.65929,0.10304,-0.01868,0.0029,-1e-4,2.60508,31.68246,-22.9997,2.70365,-0.51726,0.09301,-0.01395,0.00227,-2.5e-4,-1.18467,-69.4695,2.57208,1.04057,-0.47086,0.14475,-0.03098,0.00568,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-01,14:18:42,2,4,"Collina, Chris",1000161275,Right,WAG_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69723,-1.985659,-5.500577,2130.817315,227.773042,01:30:00,5.30687,2.19063,5.85018,-21.91544,16.12154,16.51418,1.62622,-1.56009,79.01798,-6.080793,-2.557816,0.443889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84548,9.09209,-1.7522200000000001,50,5.13181,11.28585,-124.02813,-4.99133,-15.50205,22.29401,-17.85828,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,765cc5c0-15a3-11f1-a656-0de8c8cfdad9,84.91411,NA,NA,6.67925,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:18:42,2026-03-01T19:18:42Z,2026-03-01T19:18:42Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,5ffd0f90-dc17-4d0c-8fea-23715a55ec52,54.65019,-124.8612,11.147,5.30585,-4.32401,-8.92914,-2.18477,11.86513,-7.75102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-01,14:19:06,2,5,"Collina, Chris",1000161275,Right,WAG_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67788,-1.699086,-4.175826,867.261033,250.679651,02:15:00,5.25695,1.75696,6.01786,-40.40699,4.31425,8.615,0.31123,-1.39996,73.09684,-9.108692,-2.628716,0.481314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57229,2.97386,-1.43422,50,5.10091,8.03654,-114.14317,-4.60774,-7.41167,19.39754,-28.21853,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,84b54200-15a3-11f1-a656-0de8c8cfdad9,78.31156,NA,NA,5.58104,NA,NA,NA,NA,NA,NA,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:19:06,2026-03-01T19:19:06Z,2026-03-01T19:19:06Z,NA,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,23f45a20-72c1-408c-9577-605638d64e05,54.48385,-114.90263,9.69877,5.25969,-3.50292,-14.10927,-1.75455,8.32673,-3.70583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
