player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,13:18:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.27249,2.90183,-3.709311,1279.056792,196.988299,12:30:00,6.62515,1.96697,26.80538,-41.80715,7.09658,1.84941,4.78134,0.02784,43.12965,-9.62825,-3.164684,0.503318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52646,9.93871,-3.05268,50,5.01915,4.66459,-67.88024,9.96905,-1.64261,7.54714,-27.54465,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,8ed82560-0390-11f1-8ff9-1d36fe971798,74.88795,NA,NA,2.14285,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:18:02,2026-02-06T19:18:02Z,2026-02-06T19:18:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cff4191a-c665-4571-9f41-3f6c6ce63488,33.69875,-66.04295,3.77357,6.62983,3.26353,-13.77233,-1.9658,4.26471,-0.8213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,13:18:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.61472,1.132133,-2.51058,1215.438798,213.282556,01:00:00,6.37629,1.84707,26.86767,-36.99742,6.97075,3.92528,3.93064,0.7612,45.31848,-9.987694,-1.347946,0.477244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01351,10.23666,-2.62664,50,5.36106,3.73345,-71.65823,7.51518,-3.10563,8.80401,-26.88741,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,94421a10-0390-11f1-8ff9-1d36fe971798,78.97939,NA,NA,2.29624,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:18:11,2026-02-06T19:18:11Z,2026-02-06T19:18:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,abf58742-621f-4ff4-b121-50ffba047772,33.6366,-69.61879,4.402,6.38054,1.28671,-13.4437,-1.84511,3.01403,-1.55282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,13:18:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.02763,-0.010101,-5.082742,1280.289365,210.131021,01:00:00,6.25313,2.15917,28.44003,-35.73915,4.99272,2.41193,3.26945,-0.36629,45.21954,-11.19482,-4.334946,0.459345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02496,8.60107,-3.80763,50,5.36306,6.73389,-70.69475,7.05594,-2.54018,8.14242,-27.82608,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,a33d17e0-0390-11f1-8ff9-1d36fe971798,82.05701,NA,NA,1.80809,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:18:36,2026-02-06T19:18:36Z,2026-02-06T19:18:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0483ad05-23e9-4e5c-b655-d18dc0f8d6fd,32.06573,-68.59803,4.07121,6.25745,-0.10941,-13.91304,-2.15784,6.07979,-1.27009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,13:22:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.36801,-2.588885,-2.675937,2994.207643,178.641077,12:00:00,5.05689,0.35776,13.30479,-17.12056,20.29194,-0.45346,1.55756,-1.8201,68.3598,-6.352814,-2.770313,0.44023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50591,15.07017,-0.48865,50,5.1726,5.09526,-109.08693,-4.45801,-0.60442,20.71696,-14.16938,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,3098af50-0391-11f1-8ff9-1d36fe971798,85.61985,NA,NA,6.00822,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:22:33,2026-02-06T19:22:33Z,2026-02-06T19:22:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0c3852e8-1731-48cc-b66b-9d9304184cb5,47.19421,-108.55276,10.35848,5.05295,-4.82335,-7.08469,-0.35747,5.07967,-0.30221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,13:22:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.7734,-2.156376,-0.88177,2950.561896,172.937857,11:45:00,5.04667,0.37708,13.29887,-15.76603,20.36694,-2.37662,2.00829,-0.5258,69.24798,-5.653945,-1.377188,0.432637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30961,14.9856,-0.42154,50,5.14042,1.69773,-111.29919,-3.71921,1.6192,22.64258,-13.64554,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,33f43660-0391-11f1-8ff9-1d36fe971798,87.12264,NA,NA,6.52543,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:22:39,2026-02-06T19:22:39Z,2026-02-06T19:22:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,220f6fa0-2e44-451c-8ac2-90934f01ba7a,47.19946,-110.72798,11.32129,5.04225,-4.06345,-6.82277,-0.37819,1.73857,0.8096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,13:22:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.20352,-1.558364,-0.208873,2935.341819,172.258542,11:45:00,5.02923,0.38545,13.26926,-15.92087,19.92076,-2.5452,2.45582,0.0063,69.40051,-5.097653,-0.739187,0.430889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63087,14.4778,-0.39722,50,5.09317,0.39354,-111.97688,-2.57392,2.0345,23.51676,-14.11311,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,38cf0a70-0391-11f1-8ff9-1d36fe971798,87.476,NA,NA,6.80301,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:22:47,2026-02-06T19:22:47Z,2026-02-06T19:22:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1a73791d-45d5-45fe-8018-c0709ddfc6fc,47.22858,-111.39332,11.75838,5.02496,-2.92413,-7.05655,-0.38683,0.44403,1.01725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,13:22:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.5582,-1.551902,-0.235942,3089.258414,185.832458,12:15:00,5.04508,0.37858,13.28067,-16.65339,19.45399,1.87445,2.4161,0.34613,69.44346,-5.223114,0.154755,0.432483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32748,14.13339,-0.38884,50,5.10967,0.47045,-111.02007,-2.53513,-1.64528,21.16415,-14.65686,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,3c783c50-0391-11f1-8ff9-1d36fe971798,87.1535,NA,NA,6.11474,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:22:53,2026-02-06T19:22:53Z,2026-02-06T19:22:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,524fcb6c-f3d7-4632-b7ce-c592e4750c08,47.21853,-110.48855,10.58207,5.04138,-2.90322,-7.32843,-0.37755,0.42913,-0.82264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,13:55:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.1254,-1.672127,-0.862536,2989.023083,186.46484,12:15:00,5.02695,0.3899,13.2638,-17.72706,19.19076,2.03378,2.21167,-0.1306,68.4264,-5.590998,-0.438825,0.43731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64063,14.04446,-0.42994,50,5.09675,1.67246,-110.36465,-2.73526,-1.98737,22.91595,-15.16136,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,b990a1b0-0395-11f1-8ff9-1d36fe971798,86.19161,NA,NA,6.699,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:55:01,2026-02-06T19:55:01Z,2026-02-06T19:55:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dcc1be6c-cacb-4778-ae7c-2c41d4d2d32b,47.23353,-109.78872,11.45798,5.02322,-3.1163,-7.58068,-0.38854,1.62252,-0.99368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,13:55:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.51765,-1.707325,-0.520616,3174.863063,176.846895,12:00:00,5.03899,0.37558,13.23533,-14.96107,21.53635,-1.12004,2.42527,-0.13445,68.8768,-5.044656,-0.75378,0.434813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57831,15.58076,-0.40111,50,5.10816,1.00201,-110.94032,-2.84161,0.70968,22.68954,-13.05396,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,bd428620-0395-11f1-8ff9-1d36fe971798,86.68656,NA,NA,6.64086,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:55:07,2026-02-06T19:55:07Z,2026-02-06T19:55:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,103eafd1-e843-4e75-9969-4088dfaca83a,47.26239,-110.37901,11.34477,5.03387,-3.16455,-6.52698,-0.3761,1.01957,0.35484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,13:55:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.10348,-0.610197,-0.688715,3236.67834,184.382386,12:15:00,5.04957,0.38661,13.28577,-15.38154,19.738,1.42,3.27987,-0.04571,69.83187,-4.052977,-0.392803,0.426526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21913,14.19658,-0.41948,50,5.07023,1.37867,-113.45279,-0.77132,-1.54885,25.64562,-14.13826,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,c3207250-0395-11f1-8ff9-1d36fe971798,88.37071,NA,NA,7.27162,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,19:55:17,2026-02-06T19:55:17Z,2026-02-06T19:55:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,efecd89a-dfe6-46c9-a067-cb7c04ddb66a,47.21685,-112.82192,12.82281,5.04698,-1.11912,-7.06913,-0.38604,1.34057,-0.77442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
