player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,11:23:34,1,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Stein, Emmett",1000366007,Right,LIN_CCW,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14395,-1.774762,-3.185358,2197.776256,218.416036,01:15:00,5.12687,2.02536,6.64751,-17.20403,16.83958,12.34753,2.06575,0.1358,81.01536,-5.117881,-0.941418,0.419942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47473,9.78583,-1.8146,50,4.99974,6.77053,-130.64443,-4.46967,-12.68722,32.12255,-15.56408,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,faed2e70-14da-11f1-8167-b301746e7daa,89.75631,NA,NA,9.12859,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:23:34,2026-02-28T19:23:34Z,2026-02-28T19:23:34Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,569fb80e-25a0-429b-81fb-aec6c697e8fb,53.84679,-131.58686,16.06128,5.12418,-4.01303,-7.78204,-2.0187,7.14276,-6.34361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,11:23:51,1,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Stein, Emmett",1000366007,Right,LIN_CCW,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62833,-2.230927,-4.022297,2308.795296,216.541669,01:15:00,5.03693,2.06151,6.98377,-18.74249,15.27465,10.38957,1.44017,-0.73666,80.74668,-5.865629,-2.124774,0.419779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83304,9.23571,-1.81647,50,4.89267,8.74297,-129.85687,-5.51099,-11.46718,31.55033,-16.67469,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,04ecb0d0-14db-11f1-8167-b301746e7daa,89.79124,NA,NA,8.88165,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:23:51,2026-02-28T19:23:51Z,2026-02-28T19:23:51Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cbf022e6-074f-4a58-9a64-cd860a67d837,53.51202,-130.70738,15.77517,5.03517,-5.0615,-8.33735,-2.05633,9.05209,-5.73359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,11:24:08,1,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Stein, Emmett",1000366007,Right,LIN_CCW,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62332,-2.258787,-5.18482,2278.333058,216.196853,01:15:00,5.07809,2.1389,6.86643,-14.99072,19.19639,13.13394,1.76052,-1.50533,80.78778,-5.20421,-2.798513,0.420826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54733,11.23087,-1.81215,50,4.92778,11.25544,-129.63364,-5.44019,-14.34758,30.52754,-13.3219,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,0ef1b170-14db-11f1-8167-b301746e7daa,89.56777,NA,NA,8.83553,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:24:08,2026-02-28T19:24:08Z,2026-02-28T19:24:08Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,078ea5de-5b18-4eb8-917f-7f086c1b18e3,53.62904,-130.48544,15.26377,5.07439,-5.06847,-6.66095,-2.1318,11.65578,-7.17379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,11:24:36,1,6,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Stein, Emmett",1000366007,Right,LIN_CCW,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.41184,-1.887837,-5.16557,2228.248789,218.575274,01:15:00,5.13663,2.09626,7.03793,-18.25844,15.91343,11.68883,1.89243,-1.63521,80.51587,-5.439783,-3.034581,0.420732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84493,9.45528,-1.78523,50,5.01532,11.25276,-129.36817,-4.69054,-13.08562,30.95078,-16.40231,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,20181ac0-14db-11f1-8167-b301746e7daa,89.58774,NA,NA,8.89597,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:24:36,2026-02-28T19:24:36Z,2026-02-28T19:24:36Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ac88032c-b6b3-42d2-a2be-00df56505718,53.45684,-130.19257,15.47539,5.13444,-4.25365,-8.20116,-2.0896,11.60131,-6.54281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.28771,1.693446,0.720179,0.973267,-1.51124,1.60708,1.78736,-3.75648,5.42678,3.41138,65.81616,2.4715,58.95959,-3.69702,81.09874,-10.04584,5.44615,9.93021,-13.38008,3.41311,59.15309,-2.14181,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,26a050b0-14db-11f1-8167-b301746e7daa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,NA,NA,NA,NA,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,068f1791-08eb-458a-b2d3-7c1a4485e1d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,11:25:14,2,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35615,-1.365888,-2.392826,2155.321257,221.255769,01:30:00,5.22077,1.98531,6.7887,-17.42855,17.85257,14.48513,2.52025,1.00691,79.20569,-4.774934,0.24953,0.427507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42926,10.27745,-1.83432,50,5.12506,4.79979,-128.18329,-3.45057,-13.72188,31.82907,-15.44351,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,364faa60-14db-11f1-8167-b301746e7daa,88.1681,NA,NA,9.15046,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:25:14,2026-02-28T19:25:14Z,2026-02-28T19:25:14Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,46c7c8dd-6750-4a1f-82e5-f3fb46a66157,53.70637,-129.10033,15.91454,5.21806,-3.00562,-7.72176,-1.97831,5.19514,-6.86094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,11:25:30,2,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38721,-0.403574,-3.057923,2263.011911,216.717419,01:15:00,5.24486,2.07559,7.06424,-16.23906,18.5067,12.86064,3.52462,0.36804,79.46362,-3.605995,-0.702251,0.424251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78339,10.34823,-1.8943,50,5.21445,6.36994,-128.28211,-1.22292,-12.7536,30.66752,-15.21772,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,405ee430-14db-11f1-8167-b301746e7daa,88.84476,NA,NA,8.9236,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:25:30,2026-02-28T19:25:30Z,2026-02-28T19:25:30Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a3f27684-c520-4ef7-b60a-83d75d23dff3,53.43015,-129.09953,15.33376,5.24164,-0.81731,-7.60886,-2.06862,6.70988,-6.3768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,11:25:49,2,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06175,-1.465672,-3.178636,2169.092701,221.538493,01:30:00,5.17531,2.11979,6.84189,-18.42155,15.99568,13.08764,2.30129,0.30887,80.47369,-5.035342,-0.791166,0.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87685,9.28516,-1.91993,50,5.07423,6.67314,-129.21561,-3.7497,-13.14815,30.1204,-16.67514,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,4b72e3d0-14db-11f1-8167-b301746e7daa,89.26784,NA,NA,8.58806,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:25:49,2026-02-28T19:25:49Z,2026-02-28T19:25:49Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,388ce6a6-adbb-4966-bbdb-b03eed6fb8b4,53.65376,-130.06453,15.0602,5.17329,-3.27973,-8.33757,-2.11323,7.04371,-6.57408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,11:26:24,2,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10981,-0.160416,-3.310101,2221.929926,215.110601,01:15:00,5.19521,1.91197,6.90729,-16.26552,18.89765,12.39449,3.6934,-0.0732,79.24963,-3.359636,-1.047731,0.426791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58689,10.42524,-1.70697,50,5.17862,6.92227,-127.83006,-0.69162,-12.35719,30.19743,-15.19387,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,609002c0-14db-11f1-8167-b301746e7daa,88.31587,NA,NA,8.86018,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:26:24,2026-02-28T19:26:24Z,2026-02-28T19:26:24Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1503d676-bb58-427e-893f-0840322284c0,53.58751,-128.67475,15.09871,5.19202,-0.26661,-7.59694,-1.90543,7.26793,-6.1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,11:27:00,2,6,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24157,-0.96723,-4.45024,2200.89923,220.902868,01:15:00,5.09733,2.13689,6.82991,-16.62836,17.76135,14.31957,2.82667,-0.73708,80.45677,-4.214595,-1.845417,0.422071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94741,10.05772,-1.85495,50,5.02842,9.51631,-129.31516,-2.56139,-14.95133,30.27936,-15.36734,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,7588f7e0-14db-11f1-8167-b301746e7daa,89.30353,NA,NA,8.7848,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:27:00,2026-02-28T19:27:00Z,2026-02-28T19:27:00Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6db1d1b1-296c-431b-a6ed-dbcfc7ba67fa,53.66634,-130.1708,15.13968,5.09467,-2.12713,-7.68367,-2.12984,9.93882,-7.47567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,11:27:25,2,7,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.17085,-1.695898,-4.302194,2170.621357,210.466098,01:00:00,5.11074,2.07628,6.76635,-12.35154,22.16182,12.30946,2.5279,-0.83415,80.44494,-4.160246,-2.065762,0.422829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7837,12.55048,-1.79854,50,4.99404,9.23644,-129.17616,-4.04367,-12.99449,29.91562,-11.22167,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,84cf5690-14db-11f1-8167-b301746e7daa,89.14338,NA,NA,8.7259,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:27:25,2026-02-28T19:27:25Z,2026-02-28T19:27:25Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,083cb603-25f5-4d6b-a0a2-41743f425f44,53.729,-130.03688,14.95781,5.10573,-3.7208,-5.61084,-2.06967,9.61031,-6.49725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
