player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,13:06:19,1,1,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.98506,-3.174795,-1.099456,2278.258408,201.179948,12:45:00,6.26216,0.8302,6.64009,-11.77914,19.31166,7.0589,2.37076,0.41185,85.12026,-5.494019,0.185425,0.401317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05819,11.47953,-0.75857,50,6.04244,2.33201,-136.37201,-7.81665,-7.55556,33.16735,-10.80136,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,dcec4cf0-09cf-11f1-80dc-21dc2a7d6d29,93.92191,NA,NA,8.8648,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:06:19,2026-02-14T18:06:19Z,2026-02-14T18:06:19Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,e9ce1762-d868-4e27-b7b3-8dcf4c0f08ca,53.85757,-137.30701,16.58368,6.2585,-7.51216,-5.40068,-0.82732000000000006,2.54501,-3.77778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,13:06:31,1,2,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.36539,-3.071554,-0.12476,2273.522964,204.068264,12:45:00,6.20578,0.72851,6.38168,-12.07934,18.93729,7.98914,2.37082,1.2795,85.80044,-5.424897,1.3226,0.400838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18303,11.08382,-0.72289,50,5.97848,-0.04174,-136.93808,-7.63276,-7.88972,32.13003,-11.26862,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,e3fcecc0-09cf-11f1-80dc-21dc2a7d6d29,94.03413,NA,NA,8.56495,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:06:31,2026-02-14T18:06:31Z,2026-02-14T18:06:31Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,814ef221-88ba-4b9d-8bde-a00bd9a1aaa0,54.11555,-137.90034,16.06501,6.20202,-7.29528,-5.63431,-0.72518,0.19455,-3.94486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,13:06:45,1,3,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.73591,-1.41462,-2.045085,1828.529319,245.794323,02:15:00,6.01561,1.00821,6.78499,-25.80812,8.48993,16.47871,2.57245,0.51369,81.2896,-6.292533,0.964315,0.421508,83.7625,31.732623,-9.737964,4340.482976,105.67596,60.76354,-30.53769,275.76765,255.37895,-26.279923,4.647128,-9.40567,5.21461,-0.88125,50,5.91377,4.02121,-129.05287,-3.91484,-15.82427,27.45742,-23.40088,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,ec48cbb0-09cf-11f1-80dc-21dc2a7d6d29,89.4228,71.44331,NA,7.44631,NA,NA,NA,1.71422,2.6121,-0.51478,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:06:45,2026-02-14T18:06:45Z,2026-02-14T18:06:45Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,a4420e52-09f5-4ea2-a2c8-44cd7e7b46ef,53.71633,-129.84115,13.72871,6.01652,-3.24303,-11.70044,-1.00322,4.47551,-7.91214,146.340702,1.71394,102.98973,-24.07697,5.71962,-1.13858,0.19992,-0.03276,0.00413,-2.4e-4,2.61455,64.55389,-15.61261,-0.25078,0.4912,-0.217,0.05645,-0.00758,4e-4,-0.51523,-17.66218,-6.08897,2.19671,-0.53897,0.09425,-0.01202,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-14,13:48:12,2,1,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7434,0.125164,-1.109865,2284.745041,72.429062,08:30:00,6.07596,0.61527,6.14744,-44.53006,-2.0063,-10.56823,2.4808,-1.29109,74.12638,-8.093933,-3.018184,0.46934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25142,-0.84028,-0.52504,50,6.062,2.64293,-117.39682,-1.10475,7.28618,23.42897,-33.33992,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,b6d78e20-09d5-11f1-80dc-21dc2a7d6d29,80.30951,NA,NA,6.61701,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:48:12,2026-02-14T18:48:12Z,2026-02-14T18:48:12Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,4e7dd5ba-130d-47d3-b225-455558cb2ed4,54.35502,-118.26276,11.71449,6.08006,0.1275,-16.66996,-0.61775,2.37363,3.64309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-14,13:48:25,2,2,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.22858,-3.581053,-1.606071,2221.248274,198.942826,12:45:00,6.13067,0.76155,6.72387,-14.05528,17.94032,5.79386,1.68089,-0.22391,84.19319,-6.303058,-0.549906,0.407114,70.49552,42.374555,-133.446901,4270.865048,-81.00837,50.32012,-74.41509,194.58668,58.62843,-140.895529,3.219305,-3.54882,10.86772,-0.65759,50,5.88804,3.53337,-133.85996,-8.71543,-6.41115,30.06502,-12.54079,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,be29cad0-09d5-11f1-80dc-21dc2a7d6d29,92.58438,50.48689,NA,8.03539,NA,NA,NA,1.53838,1.65599,0.26594,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:48:25,2026-02-14T18:48:25Z,2026-02-14T18:48:25Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,efe48d38-9e08-448b-b8b3-300cf95d5d9f,53.7756,-134.7053,15.03251,6.12814,-8.36282,-6.27039,-0.75947,3.71363,-3.20557,26.251492,1.53813,-52.52044,-1.06978,1.39306,-0.24567,-0.03905,0.05155,-0.01452,0.00136,1.65631,69.66962,-28.69222,3.12688,-0.14618,-0.25832,0.12252,-0.0232,0.00163,0.2655,-55.44008,5.71376,-0.05943,-0.15087,0.06444,0.00544,-0.00672,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,13:48:46,2,3,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58801,-3.490993,-2.849177,1998.711057,220.679028,01:15:00,5.95468,1.00212,6.8035,-18.04036,16.98686,13.48702,1.25763,-0.47619,79.99176,-6.98,-0.388506,0.425965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12418,10.53879,-0.82239,50,5.72152,5.89588,-128.37396,-8.27129,-13.32656,30.79487,-14.88673,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,cb00d730-09d5-11f1-80dc-21dc2a7d6d29,88.48708,NA,NA,8.59625,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:48:46,2026-02-14T18:48:46Z,2026-02-14T18:48:46Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,dbbf6070-e33a-4024-9190-8c9f5215d4ed,53.695,-129.25729,15.39743,5.95265,-7.84427,-7.44337,-0.99699,6.27814,-6.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-14,13:49:03,2,4,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.08525,-2.541284,-0.698923,2330.583449,207.005976,01:00:00,6.15815,0.83724,6.48677,-11.59166,20.49871,9.83552,2.85731,1.01515,83.63375,-4.84408,1.08625,0.407717,87.55615,-5.24948,3.343795,NA,NA,NA,NA,23.48013,15.32058,0.613337,0.177024,-5.37918,11.92288,-0.79218,50,5.97434,1.24071,-135.02201,-6.23018,-9.73733,34.72819,-10.59141,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,d5492260-09d5-11f1-80dc-21dc2a7d6d29,92.44755,2.86078,NA,9.4515,NA,NA,NA,1.60055,2.86078,-1.01426,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:49:03,2026-02-14T18:49:03Z,2026-02-14T18:49:03Z,GroundBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,3225f7c6-2e4f-42f4-a5fc-a5ab1e7e7398,54.00992,-136.04947,17.3641,6.15403,-5.91683,-5.29571,-0.83315,1.52879,-4.86866,2.052185,1.60143,127.59362,-22.67569,NA,NA,NA,NA,NA,NA,2.86205,-11.84442,-24.46101,NA,NA,NA,NA,NA,NA,-1.01417,7.45241,-1.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.69025,12.20679,1.60322
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-14,15:07:36,4,1,"Richardson, Colby",838749,Left,COA_CHA,"Wawruck, Payten",1000213570,Left,FAI_STA,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.94388,-0.120676,3.670292,2260.793555,90.440527,09:00:00,5.22258,-1.87239,5.10526,-33.64557,1.27012,-18.98281,2.30484,0.00865,83.03911,-6.242279,0.317382,0.425286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47709,0.99252,1.54152,50,5.18482,-7.55574,-131.76721,-1.64677,18.40278,28.24553,-30.43069,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,ce12f830-09e0-11f1-80dc-21dc2a7d6d29,88.62835,NA,NA,7.90477,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,20:07:36,2026-02-14T20:07:36Z,2026-02-14T20:07:36Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,557a47a0-8dab-4887-8f87-e3bbc7bdaf4e,55.39526,-132.9187,14.12277,5.22666,-0.4062,-15.21534,1.86484,-8.30597,9.20139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-14,15:07:51,4,2,"Richardson, Colby",838749,Left,COA_CHA,"Wawruck, Payten",1000213570,Left,FAI_STA,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99307,0.670537,3.892014,2131.768996,108.884714,09:45:00,5.22196,-1.91809,5.37502,-29.08352,6.3374,-15.10489,3.42845,0.47757,81.76906,-4.688807,1.214953,0.428352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64296,3.35185,1.57982,50,5.26181,-8.16375,-130.3099,0.43078,14.81328,28.20835,-26.42923,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,d6df2ab0-09e0-11f1-80dc-21dc2a7d6d29,87.99399,NA,NA,8.22401,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,20:07:51,2026-02-14T20:07:51Z,2026-02-14T20:07:51Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,ffaae32c-d9f5-4b7b-9315-0a98725efadf,55.12275,-131.41415,14.10418,5.2247,1.46538,-13.21461,1.91075,-8.74363,7.40664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-14,15:08:09,4,3,"Richardson, Colby",838749,Left,COA_CHA,"Wawruck, Payten",1000213570,Left,FAI_STA,Undefined,7,Top,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.62357,-0.364512,3.797548,2363.087687,106.970678,09:30:00,5.18179,-1.62011,5.53045,-27.34938,6.56441,-17.86895,2.56118,0.44594,83.44909,-5.416223,0.618669,0.419141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05304,3.76173,1.30184,50,5.13199,-7.98751,-132.76082,-1.86998,17.90106,29.03124,-25.47567,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,e1ae8030-09e0-11f1-80dc-21dc2a7d6d29,89.92792,NA,NA,8.17448,NA,NA,NA,NA,NA,NA,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,20:08:09,2026-02-14T20:08:09Z,2026-02-14T20:08:09Z,NA,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,88179e32-1b6d-49ce-bcc8-7ceadccd5a2b,54.96831,-133.84284,14.51562,5.18399,-0.92047,-12.73784,1.61197,-8.6547,8.95053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
