player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,11:58:43,1,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Ili, K.",NA,Undefined,CAL_MIR,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.30114,-1.183671,2.707751,1947.508827,139.012671,10:45:00,6.19655,-2.18012,6.25991,-18.99761,14.93245,-12.00544,3.52063,-0.68202,82.22709,-4.80053,0.540457,0.419241,69.15213,76.869967,34.127046,NA,NA,NA,NA,86.16531,30.49188,60.757118,5.342972,7.04607,8.43682,1.98509,50,6.09935,-5.71632,-131.09162,-3.26233,12.20769,28.84342,-17.55682,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,2f0dfae0-09d7-11f1-9afc-d1d23d71c809,89.90639,120.75878,NA,8.07406,NA,NA,NA,2.02795,3.57171,0.68792,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,18:58:43,2026-02-14T18:58:43Z,2026-02-14T18:58:43Z,Popup,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,3fbd6f0b-c19d-4748-9f10-a0b391154098,54.23898,-132.021,14.42171,6.19535,-2.69662,-8.77841,2.17562,-6.10968,6.10385,NA,2.02235,19.15494,-7.5915,2.50261,-0.62536,0.12394,-0.0151,7.1e-4,1e-5,3.57075,98.78248,-25.48303,2.84195,-0.524,0.07989,-0.01297,0.00159,-8e-5,0.69544,12.78892,2.25112,-1.54118,0.75834,-0.25807,0.05215,-0.00553,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,11:59:12,2,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Gomes, B.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8956,-1.107757,2.846424,2024.339743,147.09374,11:00:00,6.19202,-2.23952,6.27224,-16.90985,16.4458,-9.95741,3.76031,-0.44319,83.0238,-4.340033,1.049247,0.415677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96658,9.17233,2.03366,50,6.10165,-6.15591,-131.97708,-3.02785,10.52243,28.11494,-15.9981,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,40e78790-09d7-11f1-9afc-d1d23d71c809,90.67723,NA,NA,7.87179,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,18:59:12,2026-02-14T18:59:12Z,2026-02-14T18:59:12Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,8cf55e90-21cc-4e98-940b-ab88bc24ceb2,54.2263,-132.87435,14.05747,6.19014,-2.51728,-7.99905,2.23549,-6.4917299999999996,5.26121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,11:59:27,2,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Gomes, B.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72109,-2.896188,2.700297,2139.32572,143.130557,10:45:00,6.2162,-2.24325,6.11821,-17.12391,16.71351,-11.6952,2.10633,-0.7195,82.78477,-6.152723,0.594277,0.418668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82201,9.8017,2.04232,50,5.98496,-5.71861,-131.53744,-7.15625,11.91752,28.66255,-15.05125,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,496ffa50-09d7-11f1-9afc-d1d23d71c809,90.02936,NA,NA,7.93632,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,18:59:27,2026-02-14T18:59:27Z,2026-02-14T18:59:27Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,1bf4e8e2-8cb2-42a5-87f6-5d40c4189d47,54.3803,-132.48849,14.33127,6.21413,-6.65683,-7.52563,2.23863,-6.11405,5.95876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,11:59:39,2,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Gomes, B.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36808,-3.191855,4.451375,1950.437532,136.894886,10:30:00,6.15311,-2.18957,6.40238,-18.74249,15.37442,-13.25135,1.64418,0.80776,81.87666,-6.76999,2.059078,0.420394,80.30204,16.07677,56.259648,3730.609361,55.37339,18.36317,95.04578,205.95035,145.40987,64.507236,2.284517,8.33567,9.38154,1.876,50,5.91491,-9.65333,-130.72711,-7.83206,14.26484,30.41244,-16.11944,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,50f247b0-09d7-11f1-9afc-d1d23d71c809,89.65989,18.36672,NA,8.49142,NA,NA,NA,1.90739,1.75122,-0.77131,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,18:59:39,2026-02-14T18:59:39Z,2026-02-14T18:59:39Z,LineDrive,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,39e2ef3d-f603-4bd3-915f-e21896fa7689,54.09622,-131.67661,15.20622,6.15158,-7.3288,-8.05972,2.18433,-10.09869,7.13242,NA,1.90741,62.85745,-14.69042,2.67705,-0.73384,0.28335,-0.1524,0.05195,-0.0067,1.75122,32.61437,-17.52159,1.64024,-0.13617,-0.10821,0.09683,-0.0331,0.00412,-0.77131,94.10866,-4.85194,-0.39425,0.07892,0.10246,-0.11037,0.0381,-0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,12:00:01,2,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Gomes, B.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95483,3.086047,0.39894,2181.705892,328.17602,05:00:00,5.9754,-2.37395,5.77631,-59.40676,-10.10134,7.33024,3.89924,-1.39188,68.8516,-7.822123,1.712392,0.505381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59386,-5.59516,2.33657,50,6.19482,-1.03982,-110.12636,4.03129,-4.3503,22.17009,-38.94688,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,5e063600-09d7-11f1-9afc-d1d23d71c809,74.58223,NA,NA,7.1032400000000004,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:00:01,2026-02-14T19:00:01Z,2026-02-14T19:00:01Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,16551d48-9025-48fa-95bf-82118f77fe88,54.7239,-111.07328,11.08504,5.98711,5.69478,-19.47344,2.37701,-0.85401,-2.17515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,12:00:16,2,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Gomes, B.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.62969,0.98029,0.79898,2320.944258,319.348511,04:45:00,5.83881,-2.55095,5.77988,-57.08704,-7.57819,7.94185,1.99383,-1.14568,69.10232,-9.472897,2.224741,0.506422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79701,-3.66748,2.48021,50,5.88547,-1.82162,-109.80528,0.07431,-4.57907,21.66582,-36.59689,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,66bc2160-09d7-11f1-9afc-d1d23d71c809,74.42887,NA,NA,6.52738,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:00:16,2026-02-14T19:00:16Z,2026-02-14T19:00:16Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,57544785-7bd9-49c3-ab7c-f0c6df9ac70a,54.7203,-110.73273,10.83291,5.84876,1.64092,-18.29844,2.554,-1.6256,-2.28954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.96961,NA,NA,0.98125,NA,NA,NA,-0.93311,5.52372,4.21605,68.30946,8.83173,56.49259,-0.8696,76.44953,-6.03996,5.56078,17.28935,-14.20803,4.23254,55.40301,-2.17949,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,12:00:44,3,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Naranjo, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57801,-0.692934,1.199413,2270.792164,283.548241,03:30:00,5.63402,-2.73009,5.9694,-47.03274,-0.50768,8.39508,1.07202,-0.91833,71.22556,-9.335874,2.711495,0.490925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95441,0.41106,2.63048,50,5.55318,-2.66389,-112.67429,-2.81262,-5.04625,21.87762,-31.6495,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,778109c0-09d7-11f1-9afc-d1d23d71c809,76.77843,NA,NA,6.35245,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:00:44,2026-02-14T19:00:44Z,2026-02-14T19:00:44Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,f5110b67-4603-463f-a955-53be32b0569e,54.52965,-113.55039,10.93881,5.64044,-1.54519,-15.82475,2.73311,-2.46181,-2.52312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,12:00:59,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Naranjo, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83427,0.961736,0.29456,2358.293962,300.879714,04:00:00,5.71483,-2.70539,5.7654,-49.82054,-2.9641,7.66902,2.45829,-1.79216,70.75261,-8.201517,1.669872,0.49267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78957,-1.27902,2.67643,50,5.7647,-0.875,-112.94703,0.28187,-4.82962,23.14844,-33.80409,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,8089f720-09d7-11f1-9afc-d1d23d71c809,76.50647,NA,NA,7.08165,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:00:59,2026-02-14T19:00:59Z,2026-02-14T19:00:59Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,40590e69-27de-4f8c-b1f9-7378352eb616,54.73234,-113.91279,11.57422,5.72352,1.69219,-16.90205,2.70873,-0.67351,-2.41481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,12:01:14,3,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Naranjo, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76395,-2.395691,4.588154,2126.147622,135.505802,10:30:00,6.08029,-2.22555,6.77509,-18.06481,15.67867,-14.32048,2.37916,0.77933,81.96318,-5.864489,1.985583,0.418087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86036,9.30654,1.93076,50,5.91645,-9.90053,-130.08953,-5.91308,15.16229,27.64799,-16.24821,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,893d4a70-09d7-11f1-9afc-d1d23d71c809,90.15463,NA,NA,7.80077,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:01:14,2026-02-14T19:01:14Z,2026-02-14T19:01:14Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,e329d7a0-6efd-415b-8d7f-e272b099bd15,53.72369,-130.87853,13.824,6.07858,-5.4494,-8.12411,2.21948,-10.33323,7.58115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,12:01:33,3,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Naranjo, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08617,-0.515421,3.562139,2115.677783,153.458374,11:00:00,6.06753,-2.44713,6.76602,-24.07993,11.07784,-4.94091,3.58925,0.39836,79.9867,-5.101438,2.66318,0.426759,72.9396,53.677885,85.274431,4679.739482,NA,NA,NA,NA,70.58038,NA,NA,3.68606,6.37414,2.21586,50,6.02459,-7.772,-127.82003,-1.80618,6.0453,28.47999,-21.72023,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,94737810-09d7-11f1-9afc-d1d23d71c809,88.32264,73.81597,NA,8.09947,NA,NA,NA,-0.14599,3.44745,-0.47068,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:01:33,2026-02-14T19:01:33Z,2026-02-14T19:01:33Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,c380d3e7-597c-4a6b-8b34-53e642347ae4,53.73094,-128.64865,14.23999,6.06795,-1.17424,-10.86012,2.44454,-7.94789,3.02265,NA,-0.14599,5.22147,-6.20463,2.00755,-1.57997,2.41166,-2.27265,1.09434,-0.21216,3.44745,86.19246,-26.24588,3.07848,-0.97651,0.77135,-0.63539,0.29344,-0.05568,-0.47068,63.14986,-4.4394,0.42861,0.31462,-0.74519,0.73921,-0.36326,0.07116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
