player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,17:26:58,4,6,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.75172,-2.067828,-4.266703,2074.121337,215.024221,01:15:00,6.03323,0.97722,6.11693,-15.11993,19.82076,13.00981,2.8553,-1.89068,81.01853,-4.998544,-1.93116,0.425439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95252,11.18379,-0.65597,50,5.86618,9.12651,-129.8476,-5.07803,-13.42886,29.96278,-13.28876,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,47260420-09f4-11f1-b30e-a9446c76099a,88.59665,NA,NA,8.73319,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:26:58,2026-02-14T22:26:58Z,2026-02-14T22:26:58Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,86e34307-5873-4830-8180-ad9f3f352cce,54.37753,-130.85383,14.98139,6.02922,-4.63176,-6.64438,-0.97003,9.57748,-6.71443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-14,19:35:08,1,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.22099,-2.082142,-1.871895,1944.371799,176.001758,11:45:00,5.81283,0.7103,6.15321,-30.61069,7.44713,-0.43839,1.33636,-1.05631,78.462,-7.757766,-1.951017,0.444011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2861,4.7974,-0.56782,50,5.63886,4.0615,-123.75042,-5.46472,-0.44432,24.35382,-24.72367,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,2e692400-0a06-11f1-b30e-a9446c76099a,84.89084,NA,NA,6.759,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:35:08,2026-02-15T00:35:08Z,2026-02-15T00:35:08Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,b5bf9dea-3e2d-4677-afaa-6158e33b095b,54.34433,-124.60244,12.17691,5.81491,-4.59976,-12.36184,-0.71019,4.07705,-0.22216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-14,19:35:23,1,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,6,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37336,0.576286,-2.134762,1892.594453,17.315358,06:30:00,5.73327,0.62492,5.7372,-56.14286,-11.04615,-3.91906,1.59171,-1.69041,72.49603,-9.668289,-2.837391,0.48333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31059,-5.27465,-0.4448,50,5.74738,4.44611,-115.17078,-0.74929,1.73762,23.96511,-39.16732,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,37a07460-0a06-11f1-b30e-a9446c76099a,77.98487,NA,NA,6.87733,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:35:23,2026-02-15T00:35:23Z,2026-02-15T00:35:23Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,6a0adaf2-a30d-415b-8eec-88cbef56fa26,54.76222,-116.15749,11.98256,5.74503,0.86334,-19.58366,-0.62638,4.37457,0.86881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-14,19:35:39,1,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.78379,-0.98032,-1.925347,2287.774424,199.802421,12:45:00,5.87901,0.5293,6.01791,-10.5402,20.57064,7.03359,4.09202,-0.66863,85.99904,-3.055808,-0.66103,0.401446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14709,11.12512,-0.38203,50,5.79616,4.30362,-137.55497,-2.59145,-7.90413,32.00438,-10.97006,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,40e77c30-0a06-11f1-b30e-a9446c76099a,93.89164,NA,NA,8.78475,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:35:39,2026-02-15T00:35:39Z,2026-02-15T00:35:39Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,d2e5e737-ed29-4eec-b534-47918163aa8d,54.47744,-138.5928,16.00219,5.87442,-2.23571,-5.48503,-0.52574,4.55993,-3.95206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-14,19:36:35,2,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.63992,-0.982566,-0.91058,1905.231728,181.83189,12:00:00,5.78991,0.84717,6.09576,-29.2825,8.54922,0.23484,2.44071,0.02446,78.3918,-6.4423,-0.868236,0.44269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37965,5.06473,-0.77719,50,5.69891,1.96814,-124.41511,-3.05823,-0.59381,25.4573,-24.25237,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,623a8580-0a06-11f1-b30e-a9446c76099a,85.14414,NA,NA,7.24813,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:36:35,2026-02-15T00:36:35Z,2026-02-15T00:36:35Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,93d7f27a-2c81-4f95-b2c0-960e20767b52,54.40122,-125.31243,12.72865,5.79164,-2.20338,-12.12618,-0.84693,1.98907,-0.2969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-14,19:36:55,2,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.02905,-2.465895,-1.569238,2268.518467,197.925556,12:30:00,5.85454,0.66699,6.01522,-11.57485,20.02399,6.13768,2.60351,-0.27551,85.57469,-4.718954,-0.465606,0.404582,64.55598,20.512552,-57.312787,3499.418459,52.33094,12.55666,-96.75454,140.2858,104.27929,-62.797157,1.989501,-3.61004,11.32568,-0.54728,50,5.65474,3.46773,-136.42743,-6.16914,-6.77626,31.15192,-10.91518,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,6e23fd90-0a06-11f1-b30e-a9446c76099a,93.16384,17.65663,NA,8.45436,NA,NA,NA,0.20163,2.57859,0.38505,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:36:55,2026-02-15T00:36:55Z,2026-02-15T00:36:55Z,LineDrive,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,7bd14fd7-5101-4691-9af6-daf583fa1936,54.48189,-137.44702,15.57596,5.8508,-5.81189,-5.45759,-0.66441,3.68951,-3.38813,NA,0.20163,47.89208,-12.23774,3.18537,-0.9291,0.45653,-0.21676,0.06166,-0.00748,2.57858,33.17685,-19.31516,1.22595,0.10766,-0.34058,0.21495,-0.06735,0.00865,0.38505,-74.6353,9.09339,-2.26467,0.55028,-0.23004,0.10258,-0.0278,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-14,19:37:31,2,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31518,0.369034,-2.920472,2084.605182,211.176314,01:00:00,5.83995,0.94293,5.85372,-38.95356,3.5041,1.10799,2.93715,-1.6806,73.56525,-6.878647,-2.722033,0.468975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63799,2.05559,-0.70628,50,5.84729,6.03573,-119.15281,-0.48206,-2.28596,29.13247,-29.3053,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,839de280-0a06-11f1-b30e-a9446c76099a,80.372,NA,NA,8.74993,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:37:31,2026-02-15T00:37:31Z,2026-02-15T00:37:31Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,490fcb65-4748-401f-87c3-e43f102ad3b5,54.64291,-120.28263,14.56623,5.84395,0.65446,-14.65265,-0.94207,6.12438,-1.14298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-14,19:37:55,2,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21232,-0.370258,-0.250645,1977.363798,176.936813,12:00:00,5.82836,0.7954,6.16646,-25.61647,11.54989,-0.55547,3.35165,0.5176,78.85872,-5.182847,-0.350897,0.438779,76.14888,41.344674,-63.305208,3239.834661,37.65465,67.78152,-103.35426,255.33363,93.03087,-78.618834,4.143503,0.21732,6.43642,-0.77614,50,5.78721,0.56993,-125.30829,-1.58683,0.34522,25.56504,-21.95065,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,9234c750-0a06-11f1-b30e-a9446c76099a,85.90293,69.94545,NA,7.3536,NA,NA,NA,0.47269,3.46928,-0.41136,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:37:55,2026-02-15T00:37:55Z,2026-02-15T00:37:55Z,FlyBall,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,d5afbdc8-970c-46c1-8966-b4e4bbce804f,54.331,-126.1888,12.78252,5.82885,-0.83081,-10.97533,-0.79556,0.55804,0.17261,NA,0.47442,37.62158,-11.81272,2.19947,-0.10399,-0.12759,0.04881,-0.00755,4.4e-4,3.47044,73.73299,-23.77527,1.89632,0.4116,-0.51045,0.19339,-0.03379,0.00226,-0.41798,-74.73962,7.7742000000000004,-0.68276,-1.02842,0.68193,-0.19764,0.02711,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-14,19:38:24,2,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62625,-0.19025,-0.494701,1902.997565,29.069564,07:00:00,5.78096,0.77292,5.75039,-55.36806,-9.71414,-6.21945,0.98984,-0.20591,72.28101,-10.278568,-1.612295,0.486307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0452,-4.54638,-0.72793,50,5.73102,1.21705,-114.24253,-2.19894,3.99029,22.71495,-38.13148,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,a399c040-0a06-11f1-b30e-a9446c76099a,77.50754,NA,NA,6.34524,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:38:24,2026-02-15T00:38:24Z,2026-02-15T00:38:24Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,87734147-a100-4abf-820b-32af415bc060,54.75089,-115.18328,11.35747,5.78939,-0.61971,-19.06574,-0.77491,1.05179,1.99515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-14,19:38:48,2,6,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,0,2,2,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10216,-2.67844,0.159011,1999.145646,204.076517,12:45:00,5.81767,0.83571,6.31474,-23.81604,12.29788,5.00374,1.36411,1.39915,80.25918,-7.137941,1.065276,0.432522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55791,7.46382,-0.84958,50,5.61014,-0.54529,-126.54843,-6.62597,-4.16431,24.87389,-20.02283,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,b184d4b0-0a06-11f1-b30e-a9446c76099a,87.14562,NA,NA,6.84298,NA,NA,NA,NA,NA,NA,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:38:48,2026-02-15T00:38:48Z,2026-02-15T00:38:48Z,NA,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,8001bf5c-95d6-4486-8d7c-6ddfdbdf5a34,54.18291,-127.36795,12.43695,5.81758,-5.96628,-10.01142,-0.83387,-0.40808,-2.08216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
