player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-20,19:33:50,1,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,b4788720-0ec5-11f1-8379-972bcd831399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:33:50,2026-02-21T01:33:50Z,2026-02-21T01:33:50Z,NA,v3,471445,471448,NA,"Priester, Blaise",700254,Right,SOU_LIO,b10fde3c-1fb2-4fa8-a20b-072242567682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-20,20:10:06,2,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64471,0.672433,-1.402409,2283.348827,200.271847,12:45:00,4.96356,1.8051,5.4331,-11.27323,26.5012,9.2615,4.65404,1.26334,78.20808,-1.588878,0.244829,0.442354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08701,13.4293,-1.68739,50,5.01592,2.68299,-126.88218,1.27001,-8.11936,31.0255,-10.73961,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,74ca1760-0eca-11f1-8379-972bcd831399,85.2087,NA,NA,9.43663,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:10:06,2026-02-21T02:10:06Z,2026-02-21T02:10:06Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,a2b0e4f9-2ab3-42b9-b92d-f4a114500528,55.05793,-128.11299,15.51275,4.95709,1.69606,-5.36981,-1.80022,3.00509,-4.05968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-20,20:10:22,2,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98273,0.712043,-2.2764,2262.151367,207.902886,01:00:00,4.84104,1.70564,5.67824,-13.06576,23.83025,11.92335,4.41653,0.57614,79.06868,-1.857614,-0.147386,0.437181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71343,12.18635,-1.52115,50,4.89304,4.53743,-127.47576,1.28748,-10.89694,29.52355,-12.39372,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,7e337440-0eca-11f1-8379-972bcd831399,86.21705,NA,NA,8.91406,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:10:22,2026-02-21T02:10:22Z,2026-02-21T02:10:22Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,dbf1926e-200c-42aa-9a9e-f61c1dd3245a,54.81423,-128.58591,14.76178,4.83587,1.75351,-6.19686,-1.69947,4.94718,-5.44847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-20,20:10:44,2,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.66381,-0.776169,-3.281427,1587.313351,244.308512,02:15:00,4.76787,1.74997,5.73092,-31.35069,9.17091,16.1793,1.43127,0.03906,76.05453,-6.597385,-0.389115,0.458157,78.11266,83.797029,45.225195,NA,NA,NA,NA,NA,10.88261,NA,NA,-9.30823,5.28418,-1.48675,50,4.68385,6.3126,-121.28091,-2.66316,-13.74663,25.59636,-24.37025,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,8b5bfc00-0eca-11f1-8379-972bcd831399,82.26965,58.42133,NA,7.60928,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:10:44,2026-02-21T02:10:44Z,2026-02-21T02:10:44Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,7ef5e892-8443-44c4-afc7-0401848fae88,54.76665,-122.28277,12.79818,4.76942,-1.70928,-12.18513,-1.74436,6.85065,-6.87332,9.873415,4.2569,8.7187,0.42063,0.18969,-0.05336,0.01349,-0.00256,4e-4,1e-5,-0.85341,113.89431,-39.53465,7.15237,-1.86274,0.48967,-0.13075,0.02986,-0.00396,-0.17126,8.78751,-4.61315,0.99448,-0.24582,0.06564,-0.01819,0.00439,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-20,20:16:31,2,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Top,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29925,-1.130278,-2.59459,1016.050245,251.302634,02:30:00,5.54897,2.31437,5.70492,-33.28604,6.55268,15.42863,1.72083,1.18103,76.90935,-7.277596,0.165953,0.45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59024,4.07146,-2.10652,50,5.43366,4.90441,-122.26132,-3.53698,-12.92741,25.40266,-26.04692,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,5a876a50-0ecb-11f1-8379-972bcd831399,82.97175,NA,NA,7.3899,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:16:31,2026-02-21T02:16:31Z,2026-02-21T02:16:31Z,NA,v3,471445,471448,NA,"Priester, Blaise",700254,Right,SOU_LIO,824d94ea-410b-4b08-b068-0b8fe6fb7f81,54.79124,-123.2528,12.70133,5.55187,-2.52036,-13.02346,-2.30779,5.40897,-6.46371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-20,20:16:44,2,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77011,-0.250656,-1.419478,1116.144756,268.22546,03:00:00,5.56836,2.35066,5.84844,-37.19301,1.63114,14.40087,2.23596,2.23148,77.94772,-7.096923,1.166463,0.448458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77221,1.25335,-2.24384,50,5.52613,2.47808,-123.20326,-1.80256,-11.96221,24.16904,-30.24505,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,624931b0-0ecb-11f1-8379-972bcd831399,84.04889,NA,NA,6.82239,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:16:44,2026-02-21T02:16:44Z,2026-02-21T02:16:44Z,NA,v3,471445,471448,NA,"Priester, Blaise",700254,Right,SOU_LIO,59aec4a7-36b7-43a1-8fa5-5ed252cb715e,54.64995,-124.1121,12.08452,5.57253,-0.66524,-15.12252,-2.34548,2.9279,-5.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-20,20:16:59,2,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65065,-0.779317,-5.048449,1778.907943,262.164294,02:45:00,5.747,2.13842,5.80204,-32.13569,3.53398,17.80958,2.34138,-1.08476,81.51725,-6.690456,-1.870619,0.429854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43922,2.3248,-1.73391,50,5.66344,10.60075,-128.42552,-2.89005,-17.53711,25.13555,-28.26853,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,6add3d30-0ecb-11f1-8379-972bcd831399,87.68664,NA,NA,7.1334,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:16:59,2026-02-21T02:16:59Z,2026-02-21T02:16:59Z,NA,v3,471445,471448,NA,"Priester, Blaise",700254,Right,SOU_LIO,cfc399d8-44ba-4b54-bb66-d66488ae92f0,54.69712,-129.34158,12.56778,5.74999,-1.85982,-14.13426,-2.1319,11.23988,-8.76855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-20,20:17:15,2,6,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Top,1,3,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.15876,-0.471719,-2.612876,1009.489036,278.867888,03:15:00,5.68606,2.18695,6.02438,-39.48234,-0.26189,9.44107,1.95853,0.55215,77.37937,-7.746311,-0.91323,0.450742,80.28282,-26.727266,45.73597,NA,NA,NA,NA,7.17643,5.06969,20.685477,0.040971,-5.65363,0.27638,-1.98785,50,5.62731,5.22441,-122.26012,-2.29634,-8.55432,24.18079,-31.75584,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,74730140-0ecb-11f1-8379-972bcd831399,83.62315,2.17482,NA,6.77939,NA,NA,NA,3.69926,2.17482,-0.55801,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:17:15,2026-02-21T02:17:15Z,2026-02-21T02:17:15Z,GroundBall,v3,471445,471448,NA,"Priester, Blaise",700254,Right,SOU_LIO,ae8e02e6-4d1f-4b0e-a3f3-e18dc9503a16,54.47509,-123.14203,12.09039,5.68994,-1.13815,-15.87792,-2.18408,5.5364,-4.27716,NA,3.69811,73.57723,NA,NA,NA,NA,NA,NA,NA,2.17565,-53.08193,NA,NA,NA,NA,NA,NA,NA,-0.55918,75.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-20,20:30:44,4,5,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,2,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,689907a0-0ecd-11f1-8379-972bcd831399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:30:44,2026-02-21T02:30:44Z,2026-02-21T02:30:44Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,fe7cb8d2-d59c-44cc-a8e7-c8c860c7fce5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-20,20:34:51,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,1,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,f6b026e0-0ecd-11f1-8379-972bcd831399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:34:51,2026-02-21T02:34:51Z,2026-02-21T02:34:51Z,NA,v3,471445,471448,NA,"Priester, Blaise",700254,Right,SOU_LIO,5cbfa9d8-c10b-4e61-8b46-79ca842ddd63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
