player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-18,18:02:31,1,1,"McNeillie, Luke",703667,Right,FLA_GAT,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.63161,-2.945995,-3.546183,2368.786468,218.975241,01:15:00,5.97539,1.62033,5.63157,-11.68918,19.51344,14.90883,2.2449,-0.45017,86.66637,-5.209729,-0.889969,0.402038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56623,11.05654,-1.32782,50,5.71676,7.86402,-138.36742,-7.45882,-16.50055,32.72495,-10.87651,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,dcde60d0-0d1d-11f1-9e48-4fbbab97024c,93.7535,NA,NA,8.96524,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:02:31,2026-02-18T23:02:31Z,2026-02-18T23:02:31Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,0d1344c3-aa6a-48c3-8a36-ed2ee063cdb7,54.86573,-139.51346,16.36247,5.9713,-7.07792,-5.43825,-1.61334,8.44187,-8.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-18,18:02:43,1,2,"McNeillie, Luke",703667,Right,FLA_GAT,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.41487,-1.009159,-2.320259,2713.70802,340.022103,05:15:00,5.86926,1.95588,4.80942,-39.90482,-2.36929,1.31803,1.58693,-0.13364,80.66487,-8.19532,-2.088201,0.440953,70.38316,-24.235267,-39.179907,NA,NA,NA,NA,6.13783,2.63806,-22.765626,0.041328,-1.35091,-0.53929,-1.72626,50,5.73408,5.12737,-128.06786,-3.90944,-2.2259,28.39461,-33.06267,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,e46e69d0-0d1d-11f1-9e48-4fbbab97024c,85.47941,1.75559,NA,7.75,NA,NA,NA,2.63657,1.75559,0.0887,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:02:43,2026-02-18T23:02:43Z,2026-02-18T23:02:43Z,GroundBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,aacad25b-3924-4e21-8b48-81b75abcc01f,55.6898,-129.32323,14.19731,5.87461,-2.44769,-16.53134,-1.95512,5.22578,-1.11295,NA,2.63536,73.14895,NA,NA,NA,NA,NA,NA,NA,1.75629,-42.47938,NA,NA,NA,NA,NA,NA,NA,0.08969,-59.61612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-18,18:03:13,2,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.09884,-2.478642,-4.125707,2721.541533,1.657431,06:00:00,5.84836,2.1658,4.87281,-44.81522,-6.013,-0.21913,-0.23926,-1.76324,79.00915,-10.527226,-4.164273,0.448332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43413,-1.66287,-1.75923,50,5.56586,9.16842,-126.96445,-7.34981,-2.26554,33.79073,-34.80098,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,f6115620-0d1d-11f1-9e48-4fbbab97024c,84.0726,NA,NA,9.08969,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:03:13,2026-02-18T23:03:13Z,2026-02-18T23:03:13Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,58503cc5-d114-4618-a2e7-5767f88f67ef,55.62393,-128.4525,16.89536,5.85578,-5.81727,-17.40049,-2.16518,9.26819,-1.13277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-18,18:03:30,2,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2118,0.639553,-1.544859,2563.085733,81.217739,08:45:00,5.88631,2.05139,4.90138,-41.25687,-0.46748,-12.88646,3.05335,-0.48392,76.60753,-6.863513,-3.815151,0.459669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80114,0.01323,-1.88889,50,5.91469,3.92116,-123.29406,-0.2476,8.73574,29.47835,-32.15415,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,fffd7790-0d1d-11f1-9e48-4fbbab97024c,81.9991,NA,NA,8.60427,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:03:30,2026-02-18T23:03:30Z,2026-02-18T23:03:30Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,46adffab-3b3e-4de6-93fd-1cdad2910c84,55.59456,-124.62449,14.73918,5.89311,1.20359,-16.07708,-2.05696,3.52689,4.36787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-18,18:03:42,2,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.94136,-0.967411,-2.467762,2396.275784,202.097976,12:45:00,5.96784,1.88511,5.51508,-8.97847,22.87017,8.82441,4.31412,0.31156,85.48548,-2.764451,-0.897378,0.406178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16886,12.09363,-1.67585,50,5.87768,5.4938,-137.51402,-2.50259,-9.78186,33.8213,-9.28732,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,07631530-0d1e-11f1-9e48-4fbbab97024c,92.79776,NA,NA,9.45588,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:03:42,2026-02-18T23:03:42Z,2026-02-18T23:03:42Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,716aa18b-69e3-49c8-b529-426ebf86a5e3,54.97946,-138.73331,16.91065,5.96187,-2.16778,-4.64366,-1.88026,5.84644,-4.89093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-18,18:03:57,2,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.89286,-2.692155,-3.435643,2416.398388,208.714451,01:00:00,5.98722,1.78588,5.59173,-10.53048,21.83733,11.35229,2.58959,-0.47987,85.16088,-4.753572,-1.415066,0.409476,86.13394,64.240021,27.33815,NA,NA,NA,NA,NA,138.48933,NA,NA,-6.78059,12.19205,-1.49852,50,5.74933,7.63829,-135.9143,-6.67292,-12.60865,31.43033,-9.50277,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,107f1560-0d1e-11f1-9e48-4fbbab97024c,92.0505,114.76159,NA,8.73198,NA,NA,NA,1.0842,2.42516,0.37546,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:03:57,2026-02-18T23:03:57Z,2026-02-18T23:03:57Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,164d301f-c6eb-4f91-8230-e06391e7a9af,54.90672,-137.04429,15.71517,5.98309,-6.33128,-4.75138,-1.78128,8.09159,-6.30432,190.287933,1.08423,48.76674,-18.99646,5.69779,-1.27713,0.78899,-0.80119,0.41404,-0.08077,2.42515,113.77711,-27.16194,2.98163,-0.55907,-0.01803,0.19887,-0.12726,0.02674,0.37546,25.21369,-3.78683,0.79658,-0.14585,0.05398,-0.03519,0.01503,-0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-18,18:04:35,3,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.85073,-1.652428,-2.277549,2376.784266,205.18514,12:45:00,5.98355,1.85358,5.66491,-10.48343,21.15115,9.42764,3.56749,0.51442,85.74536,-3.71273,-0.594588,0.404811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4537,11.53091,-1.667,50,5.83738,5.02295,-137.46989,-4.22579,-10.34187,33.04806,-10.30788,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,27022cf0-0d1e-11f1-9e48-4fbbab97024c,93.11117,NA,NA,9.10537,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:04:35,2026-02-18T23:04:35Z,2026-02-18T23:04:35Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,3855d7e2-a246-4fa3-8005-2fcc3100f725,54.83151,-138.62653,16.52403,5.97896,-3.86503,-5.15394,-1.84913,5.38491,-5.17094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-18,18:04:48,3,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.20494,-2.816638,-3.883345,2369.300201,223.977993,01:30:00,5.92943,1.75703,5.63608,-13.74902,17.10162,15.46489,2.14773,-0.58273,87.17916,-5.444783,-1.128942,0.399764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93804,9.79693,-1.43629,50,5.68064,8.70163,-139.15439,-7.28775,-17.40993,33.15279,-13.09113,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,2e7203c0-0d1e-11f1-9e48-4fbbab97024c,94.28674,NA,NA,9.02578,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:04:48,2026-02-18T23:04:48Z,2026-02-18T23:04:48Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,a5aa4678-c968-47bb-bf90-dd3513e5bc6a,54.861,-140.30772,16.57639,5.92625,-6.83234,-6.54556,-1.74954,9.30729,-8.70497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-18,18:05:01,3,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.66603,0.363283,-3.363786,2639.882785,86.615541,09:00:00,5.83265,2.15423,4.82587,-39.1499,0.62425,-10.27532,2.91482,-1.8915,78.57534,-6.694308,-5.165858,0.453912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1798400000000004,0.48244,-1.81081,50,5.83477,7.74922,-124.09828,-0.75134,6.50571,25.28104,-31.42319,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,36b493e0-0d1e-11f1-9e48-4fbbab97024c,83.03907,NA,NA,7.09068,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:05:01,2026-02-18T23:05:01Z,2026-02-18T23:05:01Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,ac6f0ca4-7c96-4ce2-80c0-237a2eb9d195,55.67509,-125.24906,12.64052,5.83641,0.67904,-15.71159,-2.15681,7.45308,3.25285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-18,18:05:33,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.69212,-4.819885,-3.631949,2169.960422,218.25574,01:15:00,5.848,2.14805,5.7836,-15.25261,19.24926,14.25162,0.07302,-0.04791,82.78344,-7.713783,-1.08497,0.422759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3443,11.56489,-1.85715,50,5.43999,7.70703,-131.03147,-11.51835,-14.46958,28.35517,-12.1197,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,49897080-0d1e-11f1-9e48-4fbbab97024c,89.15825,NA,NA,7.90868,NA,NA,NA,NA,NA,NA,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:05:33,2026-02-18T23:05:33Z,2026-02-18T23:05:33Z,NA,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,c8d44a20-b2ad-496e-9d0c-ad9ab666671c,54.71575,-132.04802,14.17759,5.84514,-11.08386,-6.05985,-2.14275,8.22577,-7.23479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
