player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,15:28:52,3,5,"Gomez, Cohen",816342,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,2,3,1,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,1f81e0d0-1ff5-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:28:52,2026-03-14T22:28:52Z,2026-03-14T22:28:52Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,6333fbe1-de80-4b81-9941-cc3e2056aff0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,16:32:52,7,1,"Thomas, Kassius",702282,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59287,-1.590906,-1.554384,2162.0882,234.1965,01:45:00,6.29643,1.41728,6.43058,-20.25332,13.14587,16.73654,3.14555,1.38302,82.76308,-5.434086,1.481056,0.415948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11182,7.64189,-1.31324,50,6.17384,2.88704,-131.63284,-4.24266,-15.95101,28.53178,-18.79627,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,1f4f21f0-1ffe-11f1-9a67-cf31601b3a08,90.6181,NA,NA,7.8298,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:32:52,2026-03-14T23:32:52Z,2026-03-14T23:32:52Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,133ef60e-9578-4bb0-a306-022a177e7993,54.06804,-132.51166,14.26589,6.29561,-3.6637,-9.39813,-1.40973,3.37836,-7.97551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-14,16:33:09,7,2,"Thomas, Kassius",702282,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.8453,-2.783322,-2.991345,2190.716134,240.141521,02:00:00,6.18157,1.51907,6.45945,-21.17938,12.03709,19.11418,1.85439,0.36161,83.21195,-6.781311,0.474697,0.414809,88.32542,36.163062,-23.956884,4765.288001,95.33251,67.66078,-54.87902,321.8183,296.68487,-38.478211,4.776217,-10.88902,7.40512,-1.31578,50,5.97494,6.14352,-131.84473,-7.04346,-19.1515,28.24277,-19.15003,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,296f4bb0-1ffe-11f1-9a67-cf31601b3a08,90.86698,82.11366,NA,7.63335,NA,NA,NA,1.46256,1.90396,-0.36271,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:33:09,2026-03-14T23:33:09Z,2026-03-14T23:33:09Z,FlyBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,755d5eb1-433f-42da-b2ca-11253b38c9f7,54.04192,-132.70773,14.12138,6.18123,-6.4583,-9.57502,-1.51245,6.72873,-9.57575,137.84051,1.46741,95.47066,-21.7701,5.19079,-0.69557,-0.02507,0.02378,-0.0027,8e-5,1.90488,76.41207,-20.29313,0.71557,0.4672,-0.30344,0.09033,-0.01305,7.3e-4,-0.3627,-42.46679,-2.23729,1.64119,-0.59914,0.16317,-0.03252,0.00393,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-14,16:56:08,3,1,"Thomas, Kassius",702282,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,0,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,58f5dcc0-2001-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:56:08,2026-03-14T23:56:08Z,2026-03-14T23:56:08Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,cdf33f3c-1f8d-404a-a625-32655fd1277a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-14,16:56:09,3,2,"Thomas, Kassius",702282,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,1,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,5a177960-2001-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:56:09,2026-03-14T23:56:09Z,2026-03-14T23:56:09Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,38d9d924-1096-4d15-9878-5f7784964e22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-14,16:56:10,3,3,"Thomas, Kassius",702282,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,2,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,5a84e130-2001-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:56:10,2026-03-14T23:56:10Z,2026-03-14T23:56:10Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,6d512b3f-8ca5-45fc-adf7-4f80883e408a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-14,16:56:11,3,4,"Thomas, Kassius",702282,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,5b070980-2001-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:56:11,2026-03-14T23:56:11Z,2026-03-14T23:56:11Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,064d3cca-57c2-4d09-bd7a-b5f407ffc201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-03-14,17:47:37,7,2,"Reimers, Ben",823335,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,9,Top,2,1,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,8d15cf40-2008-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:47:37,2026-03-15T00:47:37Z,2026-03-15T00:47:37Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Stoll, Nolan",837514,Right,STA_CAR,3dffb35d-c340-4830-872a-8cb4fdea15a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-03-14,17:47:38,7,3,"Reimers, Ben",823335,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,9,Top,2,2,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,8d6ec4b0-2008-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:47:38,2026-03-15T00:47:38Z,2026-03-15T00:47:38Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Stoll, Nolan",837514,Right,STA_CAR,6671c1b0-cd4a-491a-bb81-c1a97604476e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-14,17:47:39,7,4,"Reimers, Ben",823335,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,9,Top,2,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,8dc7ba20-2008-11f1-9a67-cf31601b3a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:47:39,2026-03-15T00:47:39Z,2026-03-15T00:47:39Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Stoll, Nolan",837514,Right,STA_CAR,5e18607d-295a-4961-b9d1-400d0e6f3e37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
