player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-08,12:16:21,4,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.68678,-0.723038,-1.832884,2164.43575,63.441428,08:00:00,5.62831,1.60784,5.51673,-58.54606,-2.87528,-9.47997,0.07304,-0.89651,65.98296,-11.342548,-3.52702,0.537013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26362,-0.76748,-1.44152,50,5.52583,3.65706,-104.00214,-3.0902,4.61569,19.33063,-33.0049,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,25f126a0-1b0a-11f1-a1bb-5dee5b74b67f,70.18903,NA,NA,5.70382,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:16:21,2026-03-08T16:16:21Z,2026-03-08T16:16:21Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,02dab8dc-c102-4357-902e-f5db025650ab,54.98324,-104.92427,9.66532,5.63569,-1.51575,-16.50245,-1.61073,3.43688,2.30784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-08,12:16:47,4,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.14788,1.752152,-2.498857,2111.761648,70.041481,08:15:00,5.62007,1.66382,5.41455,-56.8255,-1.21063,-8.78335,2.52811,-1.41054,65.454,-8.636523,-4.059279,0.536744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55555,-0.50697,-1.43549,50,5.7371,4.88713,-104.44475,1.41327,3.8624,20.31331,-32.72475,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,3562b400-1b0a-11f1-a1bb-5dee5b74b67f,70.22428,NA,NA,6.69388,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:16:47,2026-03-08T16:16:47Z,2026-03-08T16:16:47Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,eb9bdc97-f929-40cc-ad0f-924ff3b8e81a,55.0812,-105.42836,10.15666,5.6303,2.99785,-16.36238,-1.66761,4.7001,1.9312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,12:48:14,5,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33616,-0.175253,-0.222053,2584.667845,137.079966,10:30:00,5.78404,1.85995,5.32475,-39.57073,4.0713,-2.35764,2.32203,1.45511,73.77497,-7.433296,-0.641357,0.475471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1211,2.49725,-1.83806,50,5.73972,0.55319,-117.9424,-1.73056,1.55755,25.29583,-28.7046,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,9a32f940-1b0e-11f1-a1bb-5dee5b74b67f,79.27394,NA,NA,7.5612,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:48:14,2026-03-08T16:48:14Z,2026-03-08T16:48:14Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,23c99d3e-e0f4-4525-b91e-86e4ae3a3da7,55.17282,-119.04667,12.64792,5.78791,-0.47748,-14.3523,-1.86073,0.4852,0.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,12:48:31,5,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.1888,-0.701628,-0.959158,2291.042246,211.026921,01:00:00,5.96026,1.69571,5.6555,-22.90915,15.66643,8.56437,3.3967,1.51482,77.49214,-5.031328,0.571422,0.447021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7189,8.6043,-1.62027,50,5.88677,1.73778,-124.95689,-2.24725,-7.31879,29.65648,-18.82912,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,a3eebbe0-1b0e-11f1-a1bb-5dee5b74b67f,84.3192,NA,NA,8.69666,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:48:31,2026-03-08T16:48:31Z,2026-03-08T16:48:31Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,dd5d9e90-ac6f-465d-8925-3c63ebff8f2e,54.84167,-126.10075,14.82824,5.95944,-1.52101,-9.41456,-1.69274,2.02007,-3.65939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,12:49:08,6,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,3,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.53792,2.245054,0.411921,2605.142302,76.632229,08:30:00,5.57221,1.99372,5.3414,-48.55333,-1.43366,-13.31843,3.63327,1.27027,70.65595,-6.663173,-1.954578,0.494052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8002,-0.96803,-2.02092,50,5.74012,-0.27793,-113.74042,2.79395,8.7333,24.68208,-33.41725,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,ba262470-1b0e-11f1-a1bb-5dee5b74b67f,76.29247,NA,NA,7.88197,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:49:08,2026-03-08T16:49:08Z,2026-03-08T16:49:08Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,f530cca7-2b2c-42fe-b7ba-601605f8a718,55.15547,-114.85372,12.34104,5.58011,4.30126,-16.70863,-1.9995,-0.67185,4.36665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-08,12:50:21,7,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.61848,-0.654567,-1.972397,2576.26648,179.846454,12:00:00,5.7614,1.87136,5.37774,-36.02246,5.59154,-0.01157,2.14552,0.02065,76.06582,-7.236599,-1.974458,0.464292,60.06249,-30.81575,8.834305,NA,NA,NA,NA,7.20946,7.20946,4.195832,0.052385,-0.52791,3.32583,-1.69474,50,5.67713,4.13111,-119.94268,-2.62276,-0.77101,22.63812,-27.3166,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,e5e99a60-1b0e-11f1-a1bb-5dee5b74b67f,81.18262,2.37515,NA,6.55266,NA,NA,NA,3.25551,2.37515,-0.08404,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:50:21,2026-03-08T16:50:21Z,2026-03-08T16:50:21Z,GroundBall,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,1910fae4-4cb1-4c56-8cd4-7ae43ff76861,55.12192,-120.90553,11.31906,5.76397,-1.46092,-13.6583,-1.87114,4.1639,-0.38551,NA,3.25255,75.10934,NA,NA,NA,NA,NA,NA,NA,2.37694,-45.34003,NA,NA,NA,NA,NA,NA,NA,-0.0845,11.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-08,12:53:10,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.3045,1.381572,-1.562373,2145.187967,68.863267,08:15:00,5.60178,1.66971,5.29981,-59.13361,-2.58799,-11.45438,1.97174,-0.75195,65.43653,-9.358841,-3.596918,0.541216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26827,-1.15319,-1.51907,50,5.68439,3.23754,-103.42635,0.63624,5.66548,18.40763,-33.41419,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,4a51a4c0-1b0f-11f1-a1bb-5dee5b74b67f,69.64394,NA,NA,5.86797,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:53:10,2026-03-08T16:53:10Z,2026-03-08T16:53:10Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,61079fd5-379a-41ca-93af-b8e14578c24e,55.19937,-104.34761,9.20382,5.6107,2.30857,-16.7071,-1.67401,2.954,2.83274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-08,12:53:26,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40838,-0.696886,-2.986817,1642.976363,285.70024,03:30:00,5.47688,1.63246,5.97794,-48.56129,-2.8541,15.63784,0.78321,0.16442,71.73811,-9.620709,-0.171151,0.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05615,-0.91256,-1.40525,50,5.39445,5.38036,-113.78135,-2.88576,-11.74973,22.88491,-33.35802,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,53c736a0-1b0f-11f1-a1bb-5dee5b74b67f,77.46236,NA,NA,6.67027,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:53:26,2026-03-08T16:53:26Z,2026-03-08T16:53:26Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,5d1c2b94-b447-4dd2-8bed-879b2bed8b3e,54.52301,-114.68745,11.44245,5.48256,-1.56498,-16.67901,-1.62749,5.84558,-5.87486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-08,12:53:40,1,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49962,0.256183,-2.132669,1938.534748,214.290538,01:15:00,5.51662,1.68975,5.80035,-23.23789,18.5491,11.62028,3.81856,0.67367,74.27341,-4.164652,-0.052566,0.465256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56626,9.79276,-1.52135,50,5.52404,3.97888,-119.56607,-0.12114,-9.36736,26.17886,-18.20379,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,5c044880-1b0f-11f1-a1bb-5dee5b74b67f,81.01441,NA,NA,8.2262,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:53:40,2026-03-08T16:53:40Z,2026-03-08T16:53:40Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,4b8d316b-1383-473d-a78b-ad3d6d936e47,54.69377,-120.58938,13.08943,5.51487,0.59043,-9.1019,-1.68404,4.34504,-4.68368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-08,12:53:54,1,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97304,2.817171,-1.402015,2169.720247,76.300407,08:30:00,5.6035,1.67073,5.16527,-54.2407,-0.38201,-8.18796,3.73776,-0.33137,67.10375,-7.033669,-2.850251,0.528201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6904,-0.43457,-1.53351,50,5.82486,2.90046,-105.81938,3.43559,4.19781,17.519,-32.66835,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,64bf6400-1b0f-11f1-a1bb-5dee5b74b67f,71.36001,NA,NA,5.86929,NA,NA,NA,NA,NA,NA,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:53:54,2026-03-08T16:53:54Z,2026-03-08T16:53:54Z,NA,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,e6a59457-69ad-4d2f-b61c-92e135e7f7d5,55.33373,-106.69876,8.7595,5.61125,5.0754,-16.33417,-1.67382,2.68974,2.09891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
