player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-11,15:13:32,5,1,"Enerlich, Eric",827456,Right,ERS_COL,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,63.94001,3.47292,-0.340992,2115.065738,293.104906,03:45:00,5.63739,-0.93967,5.34907,-74.22398,-3.82772,14.41772,2.71376,-0.05805,58.60832,-10.033156,2.221496,0.603874,91.79962,6.767079,-42.221158,3709.244776,NA,NA,NA,93.36148,93.36148,-43.80403,0.768177,-7.38122,-2.39473,0.95939,50,5.89696,0.08934,-92.66509,3.56095,-6.36346,14.94565,-34.23857,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,238273c0-0786-11f1-904f-71bfa7bb75b3,62.41775,5.1512,NA,5.33169,NA,NA,NA,2.55754,2.87408,0.07955,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:13:32,2026-02-11T20:13:32Z,2026-02-11T20:13:32Z,GroundBall,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,77f5935c-1d21-47cc-a6e7-c84562217c20,55.15604,-93.493,7.47283,5.64717,5.45756,-17.11929,0.94468,0.44184,-3.18173,NA,2.62142,97.87836,-17.7723,NA,NA,NA,NA,NA,NA,2.95756,14.37726,-23.85665,NA,NA,NA,NA,NA,NA,0.08294,-89.91515,7.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-11,15:14:15,6,1,"Enerlich, Eric",827456,Right,ERS_COL,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86651,-2.96407,2.624375,2033.198456,151.046154,11:00:00,5.86254,-0.86248,6.15283,-22.02222,21.68781,-11.17146,1.28328,0.63315,72.88302,-7.148878,0.611236,0.475841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55469,12.53473,0.66843,50,5.62533,-4.89952,-115.76163,-6.55555,8.84877,22.64758,-15.25227,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,3d8ed920-0786-11f1-904f-71bfa7bb75b3,79.21225,NA,NA,6.98349,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:14:15,2026-02-11T20:14:15Z,2026-02-11T20:14:15Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,7490259a-e4cb-4ff6-abc0-cc4543482de7,54.34816,-116.6092,11.32379,5.85999,-5.98474,-7.62614,0.85799,-5.23068,4.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-11,15:14:30,6,2,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.15299,-0.216842,2.065235,2099.308393,148.929577,11:00:00,5.86736,-1.08854,6.2613,-23.89982,19.23548,-10.7178,3.67563,-0.07653,72.846190000000007,-4.776954,0.129738,0.472703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20851,10.48949,0.94054,50,5.83953,-3.81345,-116.38852,-1.05121,8.45503,23.31011,-17.88894,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,461995d0-0786-11f1-904f-71bfa7bb75b3,79.73817,NA,NA,7.3068,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:14:30,2026-02-11T20:14:30Z,2026-02-11T20:14:30Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,0f3347b1-d444-45ee-951c-7ba64c6dd083,54.2401,-117.23465,11.65505,5.8659,-0.40187,-8.94447,1.08453,-4.12035,4.22752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-11,15:14:58,6,3,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.48177,-0.323219,1.292979,1135.761745,187.64237,12:15:00,5.75479,-0.87761,5.92041,-48.11365,5.77929,0.51532,1.44528,0.36548,65.91324,-9.224774,1.385661,0.528369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15677,3.63921,0.77373,50,5.70187,-2.39072,-105.13338,-1.95513,0.1726,20.52399,-28.16707,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,571e6d60-0786-11f1-904f-71bfa7bb75b3,71.33734,NA,NA,6.56853,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:14:58,2026-02-11T20:14:58Z,2026-02-11T20:14:58Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,73aec898-7507-462b-a071-80ba83579697,54.57938,-106.02359,10.26199,5.76017,-0.73341,-14.08354,0.87759,-2.39821,0.0863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-11,15:15:13,6,4,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,73.64766,0.659494,-0.164203,1118.05817,170.59111,11:45:00,5.68455,-0.77098,6.03346,-46.55089,5.73729,-0.6228,2.41608,-0.97494,66.34281,-8.02043,-0.276406,0.520443,93.59041,3.385015,1.188018,6806.852297,NA,NA,NA,82.42316,82.42316,1.575351,0.639192,0.26441,3.26784,0.78414,50,5.71117,0.32761,-106.80457,-0.0752,0.29829,22.40528,-28.48764,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,602d9c50-0786-11f1-904f-71bfa7bb75b3,72.42377,3.26689,NA,7.30485,NA,NA,NA,1.60253,2.42586,0.93507,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:15:13,2026-02-11T20:15:13Z,2026-02-11T20:15:13Z,GroundBall,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,8c4d7282-6747-4c36-a71c-0351824442c7,54.46618,-107.73741,11.20264,5.68961,1.11087,-14.24382,0.77076,0.3152,0.14914,19.515277,1.6311,136.3927,-15.77923,NA,NA,NA,NA,NA,NA,2.44823,7.63253,-17.9846,NA,NA,NA,NA,NA,NA,0.93812,2.77619,-1.10025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-11,15:16:05,7,1,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Johnson, Joseph",10863193,Right,USC_PAC,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.10702,-1.711222,1.514774,2071.039669,135.475267,10:30:00,5.93653,-0.85288,5.83592,-25.65119,16.0682,-14.43611,2.20729,-0.64755,74.93927,-6.518035,-1.074495,0.464879,85.57306,11.675977,-3.615603,1875.7835,109.90034,11.60452,-4.66703,176.76747,176.76747,-2.110042,1.732048,7.85489,9.12989,0.73803,50,5.78185,-2.59205,-119.16206,-4.32226,11.23764,23.96873,-19.11234,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,7f18cd60-0786-11f1-904f-71bfa7bb75b3,81.08003,12.14637,NA,7.16775,NA,NA,NA,1.32161,2.22752,0.61994,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:16:05,2026-02-11T20:16:05Z,2026-02-11T20:16:05Z,LineDrive,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,fd2c347b-7823-43a1-9a88-b2a15d3acfae,54.66605,-120.09694,11.98437,5.93589,-3.5768,-9.55617,0.84768,-3.03037,5.61882,223.765509,1.32161,122.66573,-15.86697,2.73601,-0.54305,0.09086,-0.01167,5.8e-4,8e-5,2.22752,25.39908,-17.15428,1.29288,-0.23885,0.06239,-0.01675,0.00419,-5.2e-4,0.61995,-7.75263,3.16262,-0.89556,0.20151,-0.01113,-0.01536,0.00687,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-11,15:16:55,8,1,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.0012,-0.656547,2.519933,2085.933491,232.530313,01:45:00,5.64154,-1.17987,5.93493,-50.10841,5.48347,4.81217,0.85609,1.56062,65.44657,-9.861939,3.38458,0.536633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74866,3.51032,0.97574,50,5.56065,-4.69236,-103.04685,-2.56626,-1.87087,17.92204,-28.41843,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,9c824070-0786-11f1-904f-71bfa7bb75b3,70.2388,NA,NA,5.55463,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:16:55,2026-02-11T20:16:55Z,2026-02-11T20:16:55Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,c27e1eb4-d887-49fe-87da-39659294d95a,54.56753,-103.83821,8.96102,5.64626,-1.31144,-14.20922,1.18111,-4.60975,-0.93543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-11,15:17:15,8,2,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.95279,2.127329,0.896176,2159.435406,309.060468,04:15:00,5.66362,-0.9587,5.18624,-71.96591,-5.83465,9.74662,1.66914,0.69676,60.96224,-10.870001,2.625933,0.585295,88.62035,19.548812,-56.873385,4013.195368,56.36582,20.7841,-94.46105,188.89497,87.35827,-62.774923,2.00884,-4.6611,-3.07193,0.86748,50,5.80585,-1.8192,-95.7128,1.44367,-4.3077,15.28703,-35.01307,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,a8571f10-0786-11f1-904f-71bfa7bb75b3,64.39906,20.99491,NA,4.99055,NA,NA,NA,3.27961,1.89956,-0.44028,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:17:15,2026-02-11T20:17:15Z,2026-02-11T20:17:15Z,LineDrive,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,d44373c9-0efd-4704-9adf-052bbc744610,55.31985,-96.55873,7.64352,5.67236,3.38118,-17.50654,0.96155,-1.58083,-2.15385,NA,3.27964,66.9344,-19.02763,4.61607,-1.07684,0.26243,-0.08783,0.03129,-0.00515,1.89951,43.4942,-28.09379,4.57852,-1.22649,0.26853,0.01765,-0.03939,0.00834,-0.4403,-102.57468,14.46614,-3.56825,0.80863,-0.17915,0.04737,-0.01541,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-11,15:17:36,8,3,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.45816,-2.037212,1.121633,2178.138804,150.131868,11:00:00,5.97244,-0.89877,5.879,-21.83667,19.3604,-10.34497,2.25948,-0.71899,75.39944,-6.158098,-0.735035,0.46196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58406,10.87756,0.81397,50,5.79505,-1.93289,-119.67002,-4.86945,8.08585,23.40786,-16.42305,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,b5001690-0786-11f1-904f-71bfa7bb75b3,81.59242,NA,NA,7.05872,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:17:36,2026-02-11T20:17:36Z,2026-02-11T20:17:36Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,79e403c1-f5ef-480a-bee3-8689b5038485,54.62106,-120.57053,11.70393,5.97023,-4.23765,-8.21153,0.89431,-2.24395,4.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-11,15:17:54,8,4,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.85795,-0.840089,0.811328,1219.298258,183.130988,12:00:00,5.65346,-0.81733,6.17526,-44.09223,6.738,0.27791,1.20307,-0.04478,67.864,-9.011556,0.861566,0.513136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09346,4.17725,0.7558,50,5.56728,-1.52891,-107.32444,-2.77701,0.1084,19.56936,-27.32975,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,bfb1aae0-0786-11f1-904f-71bfa7bb75b3,73.45507,NA,NA,5.99396,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,20:17:54,2026-02-11T20:17:54Z,2026-02-11T20:17:54Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,32f07b31-72cc-49f3-8562-8c829fd052ad,54.3277,-108.11066,9.78468,5.65679,-1.679,-13.66488,0.81731,-1.53326,0.0542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
