player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-08,12:43:35,8,5,"Treonze, Max",10139071,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,78.66026,0.876662,0.475627,2615.643561,64.639271,08:15:00,6.15875,0.88896,4.92179,-56.18035,-8.50048,-21.59407,2.30598,-0.46087,71.21065,-9.267971,-3.340156,0.49698,94.05921,18.415019,-3.864778,2751.370432,109.24731,30.45798,-12.8451,316.623,311.71769,-12.275619,3.459473,10.85032,-4.03016,-0.91622,50,6.19721,-0.04092,-113.97267,-0.32815,13.97404,25.02448,-37.36446,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,f3aad520-1b0d-11f1-9337-49af3b60806a,75.84297,35.98524,NA,7.44961,NA,NA,NA,1.26922,2.29216,0.45296,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:43:35,2026-03-08T16:43:35Z,2026-03-08T16:43:35Z,LineDrive,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,7de09c43-d557-499c-a17f-37f758e2d515,55.57998,-115.19133,12.51224,6.16888,1.49144,-18.68223,-0.89766,-0.72143,6.98702,129.942733,1.2689,130.60291,-19.97727,4.07786,-0.97723,0.28324,-0.07989,0.01425,-0.00104,2.29254,43.56614,-14.97539,0.33184,0.34553,-0.21448,0.07606,-0.01356,9.4e-4,0.45295,-8.82187,-7.82434,2.97792,-0.86531,0.2011,-0.03836,0.00488,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-08,12:44:24,9,1,"Treonze, Max",10139071,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61471,-0.799044,-0.814732,2028.391243,182.871221,12:00:00,6.28126,0.54384,5.35676,-25.2347,11.99229,0.54071,3.42887,-0.17524,79.92328,-5.474768,-0.718623,0.439137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5037,6.60965,-0.47098,50,6.19171,1.78365,-127.11917,-2.6619,-0.82197,26.7118,-21.38778,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,10c7d5e0-1b0e-11f1-9337-49af3b60806a,85.83295,NA,NA,7.69143,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:44:24,2026-03-08T16:44:24Z,2026-03-08T16:44:24Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,beda559d-ed30-4ed3-83d1-c3dc3aecc192,55.14131,-128.19497,13.3559,6.28158,-1.80052,-10.69389,-0.54349,1.81675,-0.41098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-08,12:44:43,9,2,"Treonze, Max",10139071,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,86.81257,-2.140446,-0.70256,2031.969785,166.417835,11:30:00,6.24439,0.61624,5.41654,-28.85876,8.79032,-1.84429,1.83325,-0.19564,79.92176,-7.429682,-1.031081,0.44162,96.72778,12.395315,15.390363,2659.461087,104.08563,15.85706,35.5814,224.80741,224.80741,22.960586,2.009415,0.74634,5.3417,-0.55245,50,6.034,1.62345,-126.00979,-5.73895,1.20335,24.938,-23.56144,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,1c222d50-1b0e-11f1-9337-49af3b60806a,85.35039,15.93846,NA,6.89082,NA,NA,NA,2.00343,1.94285,0.18792,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:44:43,2026-03-08T16:44:43Z,2026-03-08T16:44:43Z,LineDrive,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,e4a78a5b-8c08-49ab-8ce7-256de30a98aa,55.08415,-127.01198,12.469,6.2456,-4.79207,-11.78072,-0.61673,1.57509,0.60167,253.909642,2.00346,133.5893,-22.05728,4.4684,-0.96041,0.28974,-0.12116,0.03527,-0.00436,1.94281,30.45587,-17.69469,1.47636,-0.29684,-0.03831,0.08807,-0.03547,0.00495,0.18784,36.77835,5.66879,-1.65649,0.42919,-0.26387,0.18076,-0.06301,0.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-08,12:45:25,10,1,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82359,0.655689,0.617181,2648.779065,84.318378,08:45:00,6.19343,0.89355,5.0719900000000004,-46.44979,-0.67744,-22.86304,2.94087,-0.4298,72.46258,-7.791341,-3.42944,0.486937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47835,-0.03224,-0.9334,50,6.21927,-0.27283,-115.71922000000001,-0.36113,15.34633,24.41618,-32.21717,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,35290990-1b0e-11f1-9337-49af3b60806a,77.40716,NA,NA,7.361,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:45:25,2026-03-08T16:45:25Z,2026-03-08T16:45:25Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,9e835faa-fc6d-4aef-bea6-b9d97f63516c,55.42795,-116.85888,12.20809,6.20102,1.14265,-16.10859,-0.90395,-0.98914,7.67316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-08,12:45:46,10,2,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.95551,0.105539,-0.937937,1563.571632,245.609711,02:15:00,5.87239,1.05281,5.47948,-39.579,4.89906,7.64205,2.6729,0.81194,73.16954,-7.158977,0.424617,0.480003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11567,2.88004,-0.97581,50,5.85486,1.59409,-116.05967,-1.11425,-5.59682,22.32723,-28.25752,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,415d6d50-1b0e-11f1-9337-49af3b60806a,78.52536,NA,NA,6.78597,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:45:46,2026-03-08T16:45:46Z,2026-03-08T16:45:46Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,227cdf25-1dbd-4cac-ba05-0998298b080c,55.01957,-117.02134,11.16362,5.87664,0.10284,-14.12876,-1.04966,1.83516,-2.79841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-08,12:46:08,10,3,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.1617,-1.70535,-2.34951,1675.427688,221.916232,01:30:00,5.7516,1.29702,5.64463,-35.02226,10.05595,7.73158,1.24049,-0.25157,72.74708,-8.151673,-0.967672,0.483231,90.75853,-8.140958,23.04178,NA,NA,NA,NA,12.08451,12.08451,19.459776,0.073815,-4.61343,5.99949,-1.10264,50,5.58435,4.42009,-114.84395,-4.52213,-6.15626,21.43328,-24.16816,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,4eda2f90-1b0e-11f1-9337-49af3b60806a,78.00087,1.39279,NA,6.41462,NA,NA,NA,2.4346,1.39279,0.21506,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:46:08,2026-03-08T16:46:08Z,2026-03-08T16:46:08Z,GroundBall,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,ac2354e4-6ed7-4217-bcfe-4e1908db6d9d,54.85567,-115.74662,10.71664,5.75336,-3.50428,-12.08408,-1.29426,4.67936,-3.07813,180,2.43316,121.37908,NA,NA,NA,NA,NA,NA,NA,1.39302,-18.86868,NA,NA,NA,NA,NA,NA,NA,0.21445,51.62685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-08,12:48:13,1,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,3,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75094,-2.000891,-1.88163,2392.047901,239.229706,02:00:00,6.51108,1.53351,4.94066,-33.04647,7.66678,10.51205,1.86437,0.63054,77.17404,-8.017776,-0.025866,0.459239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79237,4.79347,-1.35988,50,6.28945,3.56407,-122.72327,-5.52804,-8.75651,26.27164,-24.9276,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,98f2d820-1b0e-11f1-9337-49af3b60806a,82.0758,NA,NA,7.5769,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:48:13,2026-03-08T16:48:13Z,2026-03-08T16:48:13Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,1be0abfc-3543-4be0-9344-30c40a936af1,55.55844,-123.90747,13.13582,6.5133,-4.40443,-12.4638,-1.52943,3.95877,-4.37825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,12:48:28,1,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33171,1.325354,-2.49473,2484.279368,26.913515,07:00:00,6.27443,1.81264,4.25011,-50.86877,-5.21855,-3.29697,3.30537,-0.85145,74.46246,-7.704376,-3.068371,0.486287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97736,-2.48221,-1.53637,50,6.3662,5.22382,-116.49407,0.62902,1.35745,19.68739,-35.6216,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,a1fb5050-1b0e-11f1-9337-49af3b60806a,77.51067,NA,NA,5.86925,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:48:28,2026-03-08T16:48:28Z,2026-03-08T16:48:28Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,dca197c9-f58c-464d-bc86-ff2cf1830f07,56.25264,-117.54601,9.84369,6.28174,2.53236,-17.8108,-1.81356,5.15129,0.67873000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,12:48:44,1,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78211,0.520863,1.223278,2634.95405,26.680584,07:00:00,6.50006,1.54701,3.94631,-59.89767,-9.99402,-5.84111,2.01003,2.23779,71.38288,-10.053059,0.20873,0.508437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14343,-4.43685,-1.68007,50,6.4916,-2.14036,-112.66062,-1.43293,4.01854,21.48448,-37.8461,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,abfdb8e0-1b0e-11f1-9337-49af3b60806a,74.13388,NA,NA,6.39923,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:48:44,2026-03-08T16:48:44Z,2026-03-08T16:48:44Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,02f7d66a-6599-45be-bbd3-84f18dd34811,56.55561,-113.90392,10.74224,6.51115,0.75721,-18.92305,-1.54948,-2.37292,2.00927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,12:49:00,1,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.14331,-1.994612,-3.027013,2333.135371,221.807589,01:30:00,6.43862,1.72909,4.96768,-20.55426,17.41485,14.29245,2.8382,0.05806,79.21522,-5.844896,-0.508942,0.443493,97.3033,40.410863,5.763256,3781.860199,108.94262,88.10296,15.21378,350.37614,350.37614,14.391738,5.861173,-8.06134,9.66678,-1.44859,50,6.22952,6.06587,-127.39613,-5.15405,-13.02639,30.26047,-16.55336,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,b5642f90-1b0e-11f1-9337-49af3b60806a,84.98998,122.73572,NA,8.92809,NA,NA,NA,1.51465,2.85624,-0.05863,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:49:00,2026-03-08T16:49:00Z,2026-03-08T16:49:00Z,FlyBall,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,58c5f403-c8d5-441d-a6c3-9bbb288abe36,55.52951,-128.70286,15.13023,6.43665,-4.43923,-8.27668,-1.72267,6.62838,-6.5132,194.393922,1.51763,108.0597,-23.01092,5.39271,-0.94155,0.12491,-0.01338,0.00113,-5e-5,2.85975,92.44765,-21.16934,1.75155,-0.18658,-0.02395,0.01294,-0.0018,9e-5,-0.05901,10.91753,1.34422,-0.27753,0.06128,-0.01299,0.00242,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-08,12:49:34,2,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65737,-1.777939,-2.562512,2360.291092,232.096985,01:45:00,6.35949,1.69708,4.80872,-32.94183,7.10532,7.36115,1.92768,-0.11885,78.00684,-7.759481,-1.267434,0.455467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3961,4.4237,-1.4488,50,6.15426,5.21053,-123.96906,-5.12653,-6.79027,26.50688,-25.34116,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,c9a79050-1b0e-11f1-9337-49af3b60806a,82.75551,NA,NA,7.65052,NA,NA,NA,NA,NA,NA,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:49:34,2026-03-08T16:49:34Z,2026-03-08T16:49:34Z,NA,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,5b85c7b2-cb9f-41bf-8b01-744566cbb977,55.6898,-125.17973,13.25344,6.36197,-3.9691,-12.67058,-1.69386,5.52067,-3.39513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
