player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,18:33:17,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.57162,-1.895345,-1.248606,2516.963141,196.44909,12:30:00,6.83673,1.55749,6.21596,-9.56284,20.78375,5.78103,4.28971,0.88682,85.99019,-3.830001,-0.205055,0.396485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38461,11.67973,-1.46647,50,6.68945,2.77736,-139.87631,-4.79017,-6.53298,39.11748,-9.62974,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,b0dc0f70-1f2c-11f1-98c2-cb9a47b625dd,95.06659,NA,NA,10.58143,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:33:17,2026-03-13T22:33:17Z,2026-03-13T22:33:17Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,ea5bf3a7-4daa-4e4c-80b4-246ee2f1e3e7,54.27586,-141.06702,19.55874,6.83079,-4.49704,-4.81487,-1.55404,2.97622,-3.26649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-13,18:33:29,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,96.48469,-4.335074,-2.796427,2601.050349,195.803285,12:30:00,6.71167,1.80095,6.32132,-8.45457,21.83293,5.84701,2.00218,-0.28931,86.48969,-6.052424,-1.740718,0.396098,94.50776,26.127746,-13.030594,2735.771107,105.3254,45.39754,-31.72571,316.49481,286.70832,-24.816989,3.940379,-3.99732,13.17564,-1.5992,50,6.38991,6.55836,-139.47731,-10.72332,-7.70876,37.52437,-6.76519,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,b84a86b0-1f2c-11f1-98c2-cb9a47b625dd,95.15926,55.75846,NA,9.99499,NA,NA,NA,1.39294,2.03439,0.29002,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:33:29,2026-03-13T22:33:29Z,2026-03-13T22:33:29Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,e3f92118-7ea1-4c6d-92fd-0005ce9289d1,54.17531,-140.59613,18.76218,6.70663,-10.52161,-3.3826,-1.79817,6.7882,-3.85438,129.123484,1.39285,121.24552,-23.20922,5.24673,-1.21002,0.28436,-0.05827,0.00746,-3.9e-4,2.03435,61.04181,-19.43822,1.4521,-0.18306,0.0094,0.0015,3.2e-4,-8e-5,0.29054,-28.07294,-4.80581,1.9144,-0.5165,0.11075,-0.01801,0.00175,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-13,18:34:02,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,98.46039,-3.223154,-3.170591,2565.162827,208.141184,01:00:00,6.73398,1.4351,5.99286,-8.23296,21.1897,10.72225,3.05321,-0.61263,88.05193,-4.895541,-1.247032,0.390402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.515,12.22938,-1.19062,50,6.4747,7.36729,-142.33423,-8.16277,-13.09089,38.92027,-7.60108,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,cbe376a0-1f2c-11f1-98c2-cb9a47b625dd,96.54769,NA,NA,10.40846,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:34:02,2026-03-13T22:34:02Z,2026-03-13T22:34:02Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,db81f66a-803e-47fa-a0d0-4075232556cf,54.50135,-143.55981,19.46014,6.72798,-7.92341,-3.80054,-1.42911,7.77952,-6.54545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-13,18:34:15,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.49984,-0.291829,-1.608849,2925.254445,46.763951,07:30:00,6.43763,2.00244,5.54523,-37.61455,-1.07331,-2.48315,3.03026,0.29159,80.32582,-7.187762,-2.052011,0.435074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74291,-0.03035,-1.86144,50,6.38779,3.71559,-128.32582,-2.07858,1.22406,29.50875,-32.22407,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,d3d74a80-1f2c-11f1-98c2-cb9a47b625dd,86.63457,NA,NA,8.17402,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:34:15,2026-03-13T22:34:15Z,2026-03-13T22:34:15Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,ca3d8250-c293-4352-9ba3-ad2877c3a103,54.9514,-129.45939,14.75438,6.44386,-0.8407,-16.11203,-2.00327,3.66857,0.61203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-13,18:34:30,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21542,-2.21177,-3.422168,2959.750978,114.990842,09:45:00,6.29194,2.15477,5.61461,-32.30309,3.33012,-4.75776,1.53102,-1.43949,82.02828,-8.107141,-4.270116,0.429634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45189,2.65339,-1.85911,50,6.08188,7.93571,-129.259,-6.18686,2.45383,27.20649,-27.6896,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,dc7bd0c0-1f2c-11f1-98c2-cb9a47b625dd,87.73147,NA,NA,7.18715,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:34:30,2026-03-13T22:34:30Z,2026-03-13T22:34:30Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,70298069-cc4b-47f5-ad1e-f5d005aa644d,54.88409,-130.28295,13.60325,6.29512,-5.14473,-13.8448,-2.15604,7.84335,1.22691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-13,18:34:44,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.44287,1.314513,0.174419,3054.358922,20.831594,06:45:00,6.79183,1.36307,5.00116,-63.577,-18.21359,-7.54516,2.73491,0.89896,73.02039,-10.128812,-1.162516,0.484757,76.62394,43.848198,-0.890834,NA,109.92125,83.75255,4.15678,230.39592,228.98921,6.988898,4.882762,3.81319,-9.0763,-1.37332,50,6.86581,-0.03635,-116.61766,0.25735,5.14989,25.87624,-44.43199,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,e51d97e0-1f2c-11f1-98c2-cb9a47b625dd,77.7553,88.06112,NA,7.42249,NA,NA,NA,1.48506,2.84094,-0.90484,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:34:44,2026-03-13T22:34:44Z,2026-03-13T22:34:44Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,fafe7c01-f597-4f3f-82fc-12b624ccab2f,55.50115,-117.83198,12.93812,6.80481,2.34246,-22.21599,-1.36595,-0.27802,2.57495,195.287048,1.48647,81.00584,-16.33807,3.71416,-0.67132,0.12012,-0.02298,0.00313,-1.8e-4,2.84123,77.84709,-20.70207,1.8225,-0.23261,-0.03225,0.02085,-0.00336,1.9e-4,-0.90517,-1.25255,3.27045,-0.73586,0.13843,-0.02607,0.00517,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-13,18:35:22,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69986,-0.647883,-1.716687,2975.128088,20.594222,06:45:00,6.79725,1.44659,5.56953,-56.04027,-12.75694,-5.39114,1.52174,-0.60672,74.084460000000007,-10.828718,-2.682024,0.473513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11878,-5.71059,-1.29507,50,6.70508,3.77002,-118.41144,-3.35214,2.93574,27.68766,-40.08661,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,fbb19f60-1f2c-11f1-98c2-cb9a47b625dd,79.60172,NA,NA,7.6154,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:35:22,2026-03-13T22:35:22Z,2026-03-13T22:35:22Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,8e3fb572-678b-48a5-ab4d-42189bce01bd,54.92949,-119.55853,13.84383,6.80956,-1.69137,-20.04331,-1.44874,3.6484,1.46787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-13,18:35:34,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26651,2.218608,-9.2e-5,2939.100239,21.308369,06:45:00,6.83751,1.42612,5.45665,-59.8659,-13.91957,-6.07103,3.92651,0.92011,71.71393,-8.688885,-1.082949,0.487862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03276,-7.15847,-1.4219,50,6.99246,0.24828,-114.90855,2.31649,3.98062,24.93078,-41.56986,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,029e8a90-1f2d-11f1-98c2-cb9a47b625dd,77.2605,NA,NA,7.55258,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:35:34,2026-03-13T22:35:34Z,2026-03-13T22:35:34Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,242de075-8e58-48d7-9e13-397aa3c5052b,55.04331,-115.9976,12.46539,6.85161,4.13238,-20.78493,-1.42895,0.0744,1.99031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-13,18:35:48,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,98.11796,-3.790488,-2.342844,2579.269914,191.088135,12:15:00,6.75814,1.48771,6.18089,-7.67626,21.57765,4.0161,2.61013,-0.34229,88.313,-5.351812,-1.619271,0.389281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81453,12.64627,-1.31261,50,6.46706,5.6225,-141.97595,-9.52407,-5.65727,37.12604,-6.75476,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,0ad2c2d0-1f2d-11f1-98c2-cb9a47b625dd,96.82574,NA,NA,9.80497,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:35:48,2026-03-13T22:35:48Z,2026-03-13T22:35:48Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,77ddb9b4-7009-47f6-a1f3-1fbbf2686cbf,54.31424,-143.09965,18.56302,6.75224,-9.31962,-3.37738,-1.48538,5.79373,-2.82864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-13,18:36:00,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.70331,-3.803986,-2.141556,2595.167523,194.995527,12:30:00,6.74901,1.48713,6.07999,-8.74237,20.91127,5.30315,2.49339,-0.05323,87.83193,-5.557846,-1.187515,0.391932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44658,12.36662,-1.32442,50,6.44996,5.04658,-141.38359,-9.58243,-6.85376,37.51767,-7.58224,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,125621a0-1f2d-11f1-98c2-cb9a47b625dd,96.17095,NA,NA,9.87138,NA,NA,NA,NA,NA,NA,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:36:00,2026-03-13T22:36:00Z,2026-03-13T22:36:00Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,93b41cdb-19bf-41f3-86af-374141e63366,54.41701,-142.55087,18.75884,6.74443,-9.34653,-3.79112,-1.48475,5.25982,-3.42688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
