player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-16,15:36:33,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.8124,-2.805269,-2.213474,2377.133543,193.801136,12:30:00,6.55572,1.95595,6.35376,-11.36792,21.43174,4.99252,3.02219,0.33351,83.49019,-5.041694,-1.310747,0.412198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24449,12.30587,-1.79748,50,6.34621,4.94145,-133.17481,-6.7709,-5.79487,30.06389,-10.19499,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,90d61f60-0b7f-11f1-ba7d-972d69b16fee,91.44251,NA,NA,8.3222,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:36:33,2026-02-16T21:36:33Z,2026-02-16T21:36:33Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,9e7dca23-1180-4f05-bbf8-b9f8f459b2ef,54.1473,-134.10779,15.03195,6.55143,-6.45451,-5.09749,-1.95362,5.12128,-2.89743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-16,15:36:51,1,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46958,-2.152283,-1.296115,2283.998236,191.096643,12:15:00,6.62142,1.9265,6.35785,-11.91233,21.10729,3.92051,3.6463,1.06005,83.07055,-4.493766,-0.586582,0.413578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4198,11.94898,-1.83425,50,6.45937,2.84225,-132.78522,-5.24823,-4.29124,30.2235,-10.984069999999999,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,9ba3a020-0b7f-11f1-ba7d-972d69b16fee,91.13746,NA,NA,8.39903,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:36:51,2026-02-16T21:36:51Z,2026-02-16T21:36:51Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,b2f2eb3c-d053-451d-a42e-b91feae576dc,54.14269,-133.72482,15.11175,6.61722,-4.90675,-5.49203,-1.92468,2.97566,-2.14562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-16,15:37:07,1,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.37154,-4.37683,-1.421634,2431.298888,190.138168,12:15:00,6.50772,1.94874,6.36574,-10.08973,22.20005,3.78177,1.62993,0.95532,84.53452,-6.36008,-0.737232,0.408982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36154,13.09674,-1.84754,50,6.1853,3.1677,-133.89373,-10.45204,-4.28885,28.7911,-8.38855,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,a4f97500-0b7f-11f1-ba7d-972d69b16fee,92.16164,NA,NA,7.83702,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:37:07,2026-02-16T21:37:07Z,2026-02-16T21:37:07Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,f8b42fa4-87e9-462f-a669-9c17d00df0fc,54.13622,-134.7802,14.39555,6.50314,-10.19376,-4.19428,-1.94711,3.29975,-2.14443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-16,15:37:25,1,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94704,-0.714337,0.676204,2422.50971,66.253649,08:15:00,6.49715,2.08138,5.73096,-52.59503,-5.02894,-14.84178,1.44886,1.47438,70.98682,-10.295842,-1.989456,0.496387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72918,-1.84953,-2.12872,50,6.40546,-0.76441,-111.80127,-3.09704,9.74022,20.97715,-34.50481,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,afd5e9e0-0b7f-11f1-ba7d-972d69b16fee,75.93364,NA,NA,5.96022,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:37:25,2026-02-16T21:37:25Z,2026-02-16T21:37:25Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,4294ebf7-3123-4fce-9750-0a9976defe54,54.77357,-112.69337,10.48858,6.50597,-1.62965,-17.25241,-2.08741,-1.17863,4.87011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-16,15:37:40,1,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47463,-2.716497,-1.910931,2429.307081,190.844585,12:15:00,6.4545,2.25478,6.38182,-10.89024,21.14143,3.85827,3.04456,0.81761,84.72876,-4.849499,-1.212728,0.407344,75.12826,37.09393,-112.319948,3129.42336,NA,NA,NA,NA,48.67334,NA,NA,-2.53717,12.0891,-2.11876,50,6.25319,4.32478,-134.29174,-6.61564,-4.64419,28.44108,-10.04541,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,b8b50820-0b7f-11f1-ba7d-972d69b16fee,92.53224,34.61247,NA,7.74587,NA,NA,NA,0.47299,2.88708,-0.74682,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:37:40,2026-02-16T21:37:40Z,2026-02-16T21:37:40Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,830766e6-c4ae-4571-8ddb-aff39de8bdda,54.12106,-135.16171,14.22054,6.45085,-6.30837,-5.02271,-2.25322,4.46683,-2.3221,58.224264,0.47299,-33.37921,-4.78211,1.62435,-0.15182,-1.10286,2.71988,-3.24522,1.56123,2.88708,66.45694,-21.51197,1.9163,-0.38812,0.20999,-0.3512,0.40667,-0.19486,-0.74682,-81.30612,12.47621,-2.32506,0.32648,0.47156,-1.23335,1.47696,-0.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-16,15:37:58,1,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.38806,-3.943168,-1.035209,2334.998361,188.099904,12:15:00,6.52003,1.79343,6.26671,-11.30682,21.01509,2.84386,1.93584,1.07585,84.65573,-6.140731,-0.521324,0.409185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75091,12.27949,-1.71804,50,6.22154,2.3016,-133.99115,-9.49211,-3.18951,28.40688,-9.80518,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,c33e05d0-0b7f-11f1-ba7d-972d69b16fee,92.11582,NA,NA,7.73233,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:37:58,2026-02-16T21:37:58Z,2026-02-16T21:37:58Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,4a29461f-0f1a-45dd-965f-bf8edd68a337,54.23459,-134.88592,14.20344,6.51566,-9.18327,-4.90259,-1.79212,2.40206,-1.59475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-16,15:38:23,2,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03772,-4.551925,-3.56465,2244.098752,184.841848,12:15:00,6.42696,1.7892,6.65502,-9.58536,22.76722,1.83728,1.44526,-1.32437,84.05263,-6.456069,-3.231408,0.409379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97185,13.57579,-1.54966,50,6.11471,8.2231,-133.17862,-10.77359,-3.53507,29.08212,-7.83572,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,d228aff0-0b7f-11f1-ba7d-972d69b16fee,92.07214,NA,NA,7.98509,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:38:23,2026-02-16T21:38:23Z,2026-02-16T21:38:23Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,8ea76708-a7a2-4af4-ae0b-851d7e09faca,53.84585,-134.0158,14.54106,6.4216,-10.54802,-3.91786,-1.78784,8.32486,-1.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-16,15:38:38,2,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.25579,-3.079026,-1.753301,2343.623273,196.619164,12:30:00,6.45457,2.03017,6.18971,-10.57044,22.18308,6.2837,2.72662,0.9344,83.72079,-5.168402,-0.620062,0.411908,70.38041,67.343226,33.52799,NA,NA,NA,NA,119.44737,65.32812,51.810256,5.211168,-3.79961,12.77698,-1.9011,50,6.21673,3.83428,-133.78565,-7.42814,-6.831,31.03376,-9.20334,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,db61d510-0b7f-11f1-ba7d-972d69b16fee,91.50691,112.11,NA,8.535,NA,NA,NA,2.72026,2.84379,-0.94883,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:38:38,2026-02-16T21:38:38Z,2026-02-16T21:38:38Z,Popup,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,a2ad5733-3622-439f-97d6-20aa08acee38,54.31249,-134.78229,15.51688,6.45053,-7.13258,-4.60167,-2.02776,4.05365,-3.4155,195.890621,2.71621,33.18953,-12.67515,3.84399,-0.49968,-0.12646,0.06989,-0.01169,6.9e-4,2.82778,95.57216,-26.26514,4.41132,-1.81507,0.61067,-0.12379,0.0129,-5.3e-4,-0.94436,21.88527,-0.30366,-0.65502,0.35404,-0.09437,0.01206,-4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.28244,11.61586,-14.63056
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-16,15:39:01,2,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.9495,1.237291,-1.265234,2277.208065,47.671438,07:30:00,6.39365,2.05229,5.7201,-56.12515,-8.14245,-10.71489,2.8696,-0.01943,70.2212,-9.02916,-3.184657,0.498556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07701,-4.11347,-1.93965,50,6.46223,2.8633,-111.69217,0.60055,6.33033,22.55084,-37.30299,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,e8fa83c0-0b7f-11f1-ba7d-972d69b16fee,75.60324,NA,NA,6.72829,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:39:01,2026-02-16T21:39:01Z,2026-02-16T21:39:01Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,81891889-f94f-47eb-ab69-0eacba861697,54.78461,-112.65405,11.27542,6.40268,2.19167,-18.65149,-2.05602,2.59329,3.16517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-16,15:39:19,2,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.83717,-3.488939,-2.420796,2449.32433,176.453391,12:00:00,6.49299,2.0383,6.55866,-12.00753,20.16572,-1.17701,2.28651,-0.28075,83.78365,-5.853395,-2.634338,0.408243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16622,12.09745,-1.87076,50,6.24658,5.73318,-134.50811,-8.46783,-0.29953,33.60406,-10.37157,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,f3c74130-0b7f-11f1-ba7d-972d69b16fee,92.32845,NA,NA,9.05352,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:39:19,2026-02-16T21:39:19Z,2026-02-16T21:39:19Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,8acf2054-a659-4fc4-9a4f-8ad068719819,53.94288,-135.48957,16.80203,6.48947,-8.16491,-5.18578,-2.03834,5.74193,-0.14977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
