player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-20,14:31:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.39489,-1.748886,-0.560255,3118.86585,179.854689,12:00:00,4.9413,0.41378,13.06956,-12.36638,22.9836,-0.05504,2.50543,-0.04086,69.8466,-4.55708,-0.571673,0.427923,101.66276,4.980227,24.798025,1742.804986,NA,NA,NA,102.88098,98.44145,27.032161,0.756097,-0.16654,16.69639,-0.43883,50,5.0099,1.11224,-113.78638,-3.08676,-0.21195,26.54381,-10.92188,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,05ee6f10-f63f-11f0-a5f3-c71169856eeb,88.08226,4.45875,NA,7.54829,NA,NA,NA,2.02807,2.63683,0.06915,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:31:38,2026-01-20T20:31:38Z,2026-01-20T20:31:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,93900366-5d33-4c6d-831f-77cc4e7b7cfb,47.43233,-113.18581,13.2719,4.93727,-3.33387,-5.46094,-0.41372,1.10744,-0.10598,295.321244,2.02807,134.84543,-24.44576,4.41602,-0.97743,0.20317,-0.04614,0.01073,-0.00172,2.63683,12.94411,-23.88126,3.34274,-0.78641,0.19403,-0.04505,0.0098,-0.00136,0.06915,62.3017,0.21502,-1.58014,0.54279,-0.16647,0.04431,-0.01033,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-20,14:31:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.44383,-1.338826,-0.264979,3139.385477,182.891786,12:00:00,4.94685,0.40359,13.08586,-12.09733,23.97245,1.14732,2.86347,0.28642,69.19097,-4.092281,-0.026931,0.432258,92.53099,42.152198,7.69189,3631.166377,109.51379,96.24221,10.3264,304.00998,242.76077,2.980715,5.86931,-0.87291,17.21182,-0.41504,50,4.99703,0.5292,-112.40802,-2.23834,-1.08882,25.14348,-10.70478,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,09a3fd00-f63f-11f0-a5f3-c71169856eeb,87.19892,124.02319,NA,7.25285,NA,NA,NA,2.143,3.0448,-0.29605,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:31:44,2026-01-20T20:31:44Z,2026-01-20T20:31:44Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,42a25c89-4596-4f0a-963d-c355198fe115,47.4162,-111.82858,12.57174,4.9426,-2.48503,-5.35239,-0.40314,0.50411,-0.54441,170.992965,2.1488,99.59536,-23.58117,5.67917,-0.82351,0.03463,0.00908,-0.00141,6e-5,3.04348,91.09415,-19.2403,0.89297,0.01528,-0.05531,0.01787,-0.00248,1.2e-4,-0.29513,13.44579,-6.13655,1.73486,-0.30379,0.02525,0.00108,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-20,14:31:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.16194,-1.404078,-0.464287,3162.529796,185.536102,12:15:00,4.9485,0.41268,13.09724,-13.44717,22.5819,2.07567,2.70046,0.21292,69.51553,-4.415932,-0.03349,0.432014,102.26088,0.581485,14.941742,1819.25435,NA,NA,NA,50.06048,46.84711,15.114072,0.336653,-1.56776,16.27607,-0.43296,50,5.00303,0.92722,-111.98523,-2.35517,-1.95929,23.21294,-11.83302,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,0df4b980-f63f-11f0-a5f3-c71169856eeb,87.24816,2.79832,NA,6.64641,NA,NA,NA,2.3552,2.77965,-0.19213,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:31:51,2026-01-20T20:31:51Z,2026-01-20T20:31:51Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b53c0e75-c0a8-4647-a778-a0f12fd847c1,47.40605,-111.44624,11.60647,4.94515,-2.62992,-5.91651,-0.41196,0.88173,-0.97965,326.979527,2.3607,144.68655,-24.23162,NA,NA,NA,NA,NA,NA,2.78934,1.13737,-28.07154,NA,NA,NA,NA,NA,NA,-0.19522,38.7921,1.68989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,14:31:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.535,-1.415185,-0.306708,2985.461146,192.931381,12:30:00,4.95578,0.41042,13.0573,-13.75135,21.03474,4.57429,2.6725,0.54517,70.85012,-4.476668,0.641944,0.424497,99.71587,10.23686,3.031061,1789.746011,109.967,17.33707,2.6939,280.53759,280.53759,-0.954267,2.542744,-3.21173,15.16835,-0.42247,50,5.01042,0.65238,-113.99397,-2.42914,-4.16522,23.77411,-12.5027,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,12a79330-f63f-11f0-a5f3-c71169856eeb,88.79325,18.95215,NA,6.68488,NA,NA,NA,1.99645,2.76907,-0.54505,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:31:59,2026-01-20T20:31:59Z,2026-01-20T20:31:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5d16d3b-1626-4fc6-a4c7-ce43b2768237,47.44599,-113.46006,11.88706,4.95271,-2.70992,-6.25135,-0.40886,0.55884,-2.08261,159.260301,1.9964,143.72362,-21.46704,4.84905,-1.01784,0.20136,-0.03039,0.00192,1e-4,2.76919,25.98369,-9.71038,-0.98139,0.45094,-0.11935,0.00788,0.00498,-9.4e-4,-0.54501,7.60792,-4.96845,0.61436,-0.00732,-0.0148,-0.00189,0.00225,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,14:32:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.02086,-1.395341,0.052646,3130.934061,190.805603,12:15:00,4.93761,0.39535,13.08773,-13.6715,21.8082,3.92918,2.67771,0.76506,69.84808,-4.465089,0.867986,0.428708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64654,15.73233,-0.39135,50,4.99109,-0.07258,-113.2463,-2.35608,-3.35684,25.17025,-12.21924,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,16f23530-f63f-11f0-a5f3-c71169856eeb,87.92105,NA,NA,7.17278,NA,NA,NA,NA,NA,NA,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:32:06,2026-01-20T20:32:06Z,2026-01-20T20:32:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c7ea8a0c-84cd-4e51-8ed7-d405044caabb,47.41416,-112.67011,12.58512,4.93396,-2.63581,-6.10962,-0.39389,-0.14942,-1.67842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,14:32:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.19019,-1.48601,-0.238555,3138.382288,180.507008,12:00:00,4.94896,0.39821,13.10908,-12.17875,23.79005,0.20024,2.74114,0.22343,69.55372,-4.235078,-0.196989,0.431653,94.38381,32.246435,12.220804,3544.180711,107.75003,69.61466,22.13314,348.39657,348.39657,10.165049,5.6586,-0.2137,17.12954,-0.40896,50,5.00702,0.46835,-112.02681,-2.52698,-0.26741,23.13361,-10.73933,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,1d406f60-f63f-11f0-a5f3-c71169856eeb,87.3212,100.66698,NA,6.63647,NA,NA,NA,2.25048,2.8759,-0.23101,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:32:17,2026-01-20T20:32:17Z,2026-01-20T20:32:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,670f57c9-cb87-4864-9cb5-51744975fce3,47.39423,-111.48741,11.5668,4.94518,-2.77738,-5.36967,-0.39811,0.46212,-0.13371,179.43662,2.25628,114.31311,-26.37113,6.52167,-1.08605,0.08797,0.00392,-0.0013,7e-5,2.86955,73.97219,-13.86435,-0.51054,0.28834,-0.06871,0.01375,-0.00177,9e-5,-0.2294,24.75332,-5.89135,1.152,-0.10983,-0.01442,0.00609,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,14:32:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.94183,-1.39197,-0.604185,3134.099277,183.012659,12:00:00,4.94116,0.40807,13.10018,-12.23359,23.49115,1.16843,2.80403,0.02043,69.38161,-4.181044,-0.361694,0.430186,88.30236,32.844326,5.881286,3803.953816,109.7742,67.74975,7.03964,311.83984,291.25454,-0.892846,5.133162,-1.01354,16.91847,-0.43489,50,4.99392,1.20208,-113.13755,-2.35315,-1.27493,26.31378,-10.8923,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,234b10e0-f63f-11f0-a5f3-c71169856eeb,87.61899,86.86474,NA,7.56022,NA,NA,NA,1.83456,2.94495,-0.00953,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:32:27,2026-01-20T20:32:27Z,2026-01-20T20:32:27Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9dbc0b3b-06d5-40cf-b3e1-5c8b00302831,47.40127,-112.53151,13.15689,4.93684,-2.60401,-5.44615,-0.40754,1.17272,-0.63746,168.903783,1.8382,108.16067,-24.07778,6.0522,-1.06922,0.11521,-0.00529,-0,0,2.94323,70.26949,-14.87077,-0.47997,0.47537,-0.17666,0.04179,-0.00537,2.8e-4,-0.0086,11.13068,-5.79762,1.35566,-0.21551,0.01775,7e-5,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,14:32:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.82251,-1.17957,-0.080996,3284.250404,184.629387,12:15:00,4.94945,0.40536,13.11678,-11.84154,23.7158,1.82276,3.01597,0.49226,69.72087,-3.872505,0.297449,0.429177,99.03682,18.897543,0.177404,1908.464535,109.83259,35.74672,-6.06309,374.29727,374.29727,-10.017071,4.116389,-1.27051,16.99544,-0.40837,50,4.99338,0.1761,-112.98208,-1.94281,-1.60628,24.78973,-10.68741,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,27edbdf0-f63f-11f0-a5f3-c71169856eeb,87.82498,49.45976,NA,7.10164,NA,NA,NA,2.09759,3.08871,-0.49881,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:32:35,2026-01-20T20:32:35Z,2026-01-20T20:32:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,00514217-0fe4-4eb6-922e-88a456c98618,47.38587,-112.40704,12.39487,4.94544,-2.19072,-5.3437,-0.40472,0.13884,-0.80314,142.936585,2.09707,137.43546,-22.96045,5.06998,-1.08077,0.24103,-0.0497,0.00683,-4.1e-4,3.08941,47.03165,-11.38916,-0.73704,0.41912,-0.15261,0.04021,-0.00563,3e-4,-0.49858,0.41522,-9.44223,2.74148,-0.59299,0.09613,-0.01262,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,14:32:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.23404,-1.983568,-0.25098,3181.15995,180.472463,12:00:00,4.94893,0.41098,13.0114,-11.43717,23.93537,0.18736,2.39983,0.22473,70.12179,-4.581041,-0.212166,0.42806,21.44679,9.652216,-48.671233,1655.475837,NA,NA,NA,20.52691,19.77408,-42.669562,0.599553,-0.21374,17.37997,-0.42187,50,5.02659,0.49896,-113.532,-3.57128,-0.27279,25.07691,-9.99216,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,35305d60-f63f-11f0-a5f3-c71169856eeb,88.05414,2.96505,NA,7.11225,NA,NA,NA,3.19825,2.52956,-0.19979,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:32:57,2026-01-20T20:32:57Z,2026-01-20T20:32:57Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,01711924-92d9-4185-a195-12c5bccdd0ae,47.49179,-112.97662,12.53845,4.94505,-3.79257,-4.99608,-0.41089,0.49291,-0.13639,123.041132,3.19825,20.47825,-1.05965,0.01003,-0.17024,0.68217,-1.20007,1.1226,-0.43446,2.52956,5.27403,-16.02398,0.34481,-3.9e-4,-0.211,0.34659,-0.31975,0.12332,-0.19979,-23.28634,0.68725,-0.0074,0.11855,-0.46777,0.82268,-0.76961,0.29786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,14:33:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.69222,-1.531298,-0.586232,3201.063594,183.36763,12:00:00,4.94769,0.42054,13.08446,-12.71327,23.09135,1.28583,2.65825,0.05693,69.51836,-4.405592,-0.319464,0.430666,41.54436,-73.654863,61.281001,NA,NA,NA,NA,3.58621,3.25987,10.328973,0.047673,-1.08201,16.70308,-0.44643,50,5.00736,1.16535,-112.77134,-2.6301,-1.35982,25.11064,-11.18235,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,38261dc0-f63f-11f0-a5f3-c71169856eeb,87.52119,2.8206,NA,7.17386,NA,NA,NA,3.1306,2.8206,-0.08245,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:33:02,2026-01-20T20:33:02Z,2026-01-20T20:33:02Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,82731737-9b88-4f43-b7a3-f2008f95e4db,47.41835,-112.19502,12.55532,4.94405,-2.88675,-5.59117,-0.42004,1.13414,-0.67991,NA,3.12985,8.33773,NA,NA,NA,NA,NA,NA,NA,2.82594,-59.16505,NA,NA,NA,NA,NA,NA,NA,-0.08382,15.2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
