player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-23,14:03:59,1,1,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,86.70745,-0.511764,-2.614266,2113.927819,237.983883,02:00:00,5.35567,1.60276,6.20086,-26.98891,10.30004,14.31532,2.63365,0.38061,78.1884,-5.60426,-0.03173,0.439503,25.22961,-43.113309,-18.366947,NA,NA,NA,NA,4.01522,3.98775,-16.66203,0.090599,-8.28367,5.8839,-1.41306,50,5.30365,5.1751,-125.75852,-1.9455,-13.05033,29.37012,-22.904419999999998,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,0ce8a7e0-26eb-11f1-8d11-695964141510,85.76158,2.39456,NA,8.51905,NA,NA,NA,1.52541,2.39456,-0.38647,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:03:59,2026-03-23T19:03:59Z,2026-03-23T19:03:59Z,GroundBall,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,6e4baf5f-3459-4353-9954-b1a2bef38470,54.30165,-126.75917,14.68506,5.35664,-1.16514,-11.452209999999999,-1.59695,5.61973,-6.52516,192.545337,1.52543,25.63418,-0.15037,NA,NA,NA,NA,NA,NA,2.3946,-25.29514,-12.56571,NA,NA,NA,NA,NA,NA,-0.38647,-8.51182,0.77471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-23,14:04:59,2,1,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78367,1.808802,-1.496894,1931.823994,64.741236,08:15:00,5.31653,1.67194,5.97566,-51.06818,-5.2428,-13.91261,2.73893,-0.87553,71.87189,-7.563357,-3.997037,0.487219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72902,-2.73516,-1.54585,50,5.43161,3.46203,-113.06881,1.96425,8.74269,19.91788,-35.72772,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,309ece80-26eb-11f1-8d11-695964141510,77.36235,NA,NA,5.91179,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:04:59,2026-03-23T19:04:59Z,2026-03-23T19:04:59Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,2697e4f8-dc0a-418b-8c78-f1f3de7638cb,54.53097,-113.86418,9.95894,5.32469,3.39094,-17.86386,-1.67713,3.11291,4.37134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-23,14:05:20,2,2,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38792,1.401101,-2.362569,2076.238292,69.922605,08:15:00,5.34647,1.59148,6.04263,-50.18987,-4.22307,-14.93627,2.46267,-1.84203,71.99902,-7.796246,-5.046835,0.487971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10536,-2.1328,-1.39918,50,5.42875,5.1711,-112.53106,1.21193,9.19321,18.69662,-34.93357,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,3d795d50-26eb-11f1-8d11-695964141510,77.24327,NA,NA,5.3889,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:05:20,2026-03-23T19:05:20Z,2026-03-23T19:05:20Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,ad2fdc66-b169-446c-96ed-e46be9adea05,54.46484,-113.27045,9.34831,5.35351,2.59343,-17.46679,-1.59649,4.80754,4.5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-23,14:05:44,2,3,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64497,0.288418,-4.099229,2149.468499,241.311922,02:00:00,5.27251,1.49645,6.55017,-25.55336,10.69296,17.52261,3.40825,-0.80906,79.39996,-4.53642,-0.925319,0.433315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21379,5.8787,-1.21902,50,5.28151,8.34412,-125.77357,-0.09497,-16.43289,24.45759,-22.71587,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,4b2ff440-26eb-11f1-8d11-695964141510,86.98632,NA,NA,7.245,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:05:44,2026-03-23T19:05:44Z,2026-03-23T19:05:44Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,757713d8-d6fe-4e2e-9d65-edea5b7b395c,53.95374,-126.54007,12.2288,5.27333,0.61694,-11.35793,-1.4886,8.85913,-8.21645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-23,14:06:11,2,4,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96626,2.94393,0.741717,1971.572811,78.634053,08:30:00,5.25735,1.59569,6.05539,-51.384,-1.83638,-16.85757,3.7032,0.87755,68.55984,-6.558611,-2.292043,0.506621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82445,-1.25173,-1.64477,50,5.45941,-0.80813,-108.83898,4.06922,10.55665,19.58215,-33.67148,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,5bc08630-26eb-11f1-8d11-695964141510,74.39972,NA,NA,6.40641,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:06:11,2026-03-23T19:06:11Z,2026-03-23T19:06:11Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,bbf95736-3d40-44e2-b6cb-0d41a173de86,54.44952,-109.63661,9.79108,5.26573,5.44074,-16.83574,-1.6031,-1.23813,5.27833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-23,14:06:36,2,5,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71608,0.284832,-3.044581,2198.872329,237.786185,02:00:00,5.24959,1.73185,6.46974,-24.23564,12.35142,17.66592,3.49194,0.40499,78.72741,-4.320065,0.155943,0.435347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15623,6.73575,-1.52427,50,5.2588800000000004,6.02398,-125.90104,-0.05635,-16.18895,27.21126,-21.43733,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,6a905550-26eb-11f1-8d11-695964141510,86.5803,NA,NA,7.98867,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:06:36,2026-03-23T19:06:36Z,2026-03-23T19:06:36Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,55c1a8ea-14f9-40b3-bd8b-6c4a30295b8c,54.03402,-126.76992,13.60563,5.24975,0.62816,-10.71867,-1.72488,6.54091,-8.09448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-23,14:07:06,2,6,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53555,0.512296,0.263055,2135.104339,59.333809,08:00:00,5.30229,1.46511,5.77609,-52.75515,-7.22591,-14.57485,1.38279,0.49534,72.28985,-9.125298,-2.353714,0.485642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56953,-3.49496,-1.47769,50,5.31229,0.01336,-114.16504,-0.69533,9.95023,21.80306,-36.76821,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,7c76b340-26eb-11f1-8d11-695964141510,77.61356,NA,NA,6.2457,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:07:06,2026-03-23T19:07:06Z,2026-03-23T19:07:06Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,adce0014-de8f-4d29-839b-efc45d67abcf,54.73123,-115.06505,10.90153,5.30966,0.82243,-18.3841,-1.46976,-0.39738,4.97511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-23,14:07:58,2,7,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.71303,1.883778,-0.840414,2268.754094,61.805574,08:00:00,5.33089,1.57612,5.99978,-52.34129,-6.53044,-14.62906,2.7156,-0.42182,71.85251,-7.722294,-3.472327,0.487142,86.5652,18.084752,9.148796,2512.059405,107.23769,27.43121,24.4937,260.51243,258.33157,18.430135,2.932133,7.36926,-3.55713,-1.50161,50,5.44996,2.17156,-113.02491,2.09831,9.56922,19.85946,-36.79309,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,9b46bb30-26eb-11f1-8d11-695964141510,77.37463,29.09571,NA,5.86052,NA,NA,NA,1.41764,2.77818,0.43529,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:07:58,2026-03-23T19:07:58Z,2026-03-23T19:07:58Z,LineDrive,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,aa3567b7-057f-4f91-b215-dd2741c6e17d,54.50837,-113.81431,9.92973,5.33749,3.56082,-18.39655,-1.58037,1.79119,4.78461,232.351284,1.41765,119.15438,-18.73163,3.66466,-0.74318,0.14082,-0.02378,0.00296,-1.8e-4,2.77818,39.41195,-15.88398,0.99904,-0.15392,0.02601,-0.00249,2.6e-4,-2e-5,0.43529,19.18973,5.27774,-1.39328,0.34822,-0.07533,0.01348,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-23,14:08:37,3,1,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.11634,0.825949,-2.599738,1612.458906,275.423792,03:15:00,5.38922,1.70213,6.08588,-40.92372,-0.39213,15.45332,2.7439,0.58303,76.36956,-6.705896,0.183538,0.458214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5852,-0.04913,-1.50926,50,5.43127,4.8471,-119.45824,0.40988,-12.59665,19.69288,-32.24612,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,b28ea960-26eb-11f1-8d11-695964141510,82.25949,NA,NA,5.74678,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:08:37,2026-03-23T19:08:37Z,2026-03-23T19:08:37Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,eace2b42-2a7a-45bb-8de9-033b502d6008,54.42128,-120.18489,9.84644,5.39419,1.59972,-16.12306,-1.69668,5.3119,-6.29833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-23,14:09:02,3,2,"Brashear, Aaron",1000164479,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.11444,0.840187,-2.062778,1596.342841,286.479093,03:30:00,5.29193,1.71,5.99607,-44.40282,-1.55756,9.23158,2.3709,0.56681,74.38523,-7.315586,-0.401888,0.47111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26374,-0.65098,-1.55248,50,5.33349,3.85832,-116.52972,0.29699,-7.32329,19.47602,-33.07975,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,c1b746e0-26eb-11f1-8d11-695964141510,80.00766,NA,NA,5.72921,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:09:02,2026-03-23T19:09:02Z,2026-03-23T19:09:02Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,2b303bb6-3f53-45a2-b5d5-1559ac5f7082,54.51052,-117.28116,9.73801,5.29741,1.5733,-16.53988,-1.7068,4.14087,-3.66164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
