player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,11:12:12,1,4,"Archibald, Matt",1000074584,Right,NAV_MID,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31335,-2.331733,-2.06591,1912.857249,48.903206,07:45:00,6.77615,1.06011,5.12279,-50.41676,-4.54843,-6.84122,0.37586,-1.45671,73.49882,-11.357769,-3.280351,0.487448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84028,-1.21347,-0.86036,50,6.51739,4.42284,-114.98619,-6.49262,3.7939,21.78175,-33.79491,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,ec2d47b0-09bf-11f1-8f4f-c382e308ee75,77.32614,NA,NA,5.81453,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:12:12,2026-02-14T16:12:12Z,2026-02-14T16:12:12Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,afce73e9-1966-412d-86f9-5f98e2d47a7e,55.37751,-116.00038,10.89088,6.78306,-4.91909,-16.89745,-1.06218,4.24619,1.89695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,11:12:30,1,5,"Archibald, Matt",1000074584,Right,NAV_MID,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.74631,-2.034291,-2.185826,2032.434182,206.681257,01:00:00,6.78836,1.20965,5.49264,-15.61769,20.14489,9.46465,3.58175,-0.04733,80.84666,-5.028853,-0.501135,0.430413,87.80235,40.647465,-43.540448,4615.330403,73.4704,87.20033,-81.86592,285.14618,110.85814,-55.173033,5.434194,-5.49874,11.20568,-1.02502,50,6.60023,4.53854,-129.95948,-5.08225,-9.26423,31.01714,-13.29488,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,f720c700-09bf-11f1-8f4f-c382e308ee75,87.57266,104.16685,NA,8.89965,NA,NA,NA,2.44858,3.83952,0.07939,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:12:30,2026-02-14T16:12:30Z,2026-02-14T16:12:30Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,172fab88-d3f4-43ea-8d38-f8319736579d,55.00387,-131.1483,15.50857,6.78526,-4.57269,-6.64744,-1.20578,4.89362,-4.63212,NA,2.45506,70.69341,-21.42121,5.41853,-0.7486,-0.03279,0.03235,-0.00472,2.3e-4,3.83454,83.97013,-19.80723,1.07246,-0.04485,-0.03517,0.01688,-0.0029,1.7e-4,0.07728,-67.26519,9.76585,-1.67365,0.08331,0.05563,-0.01723,0.00207,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,11:15:02,1,6,"Archibald, Matt",1000074584,Right,NAV_MID,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.53616,-0.208744,-1.210703,1683.368148,13.302272,06:30:00,6.73274,1.01178,5.2799,-55.91546,-10.40867,-2.8141,1.87703,-0.35993000000000003,72.98108,-10.308157,-1.711802,0.485523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04606,-4.75823,-0.89917,50,6.67231,2.55235,-115.42838,-2.41938,1.39804,23.37241,-38.53333,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,513b7d20-09c0-11f1-8f4f-c382e308ee75,77.6327,NA,NA,6.55509,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:15:02,2026-02-14T16:15:02Z,2026-02-14T16:15:02Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,eb5f995f-40ea-4d38-b3f4-0fdd3a789136,55.22081,-116.48072,11.6862,6.74219,-0.68443,-19.26666,-1.01267,2.4894,0.69902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-14,11:23:24,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75164,-0.70405,-1.61662,2152.254124,249.000725,02:15:00,5.99819,1.21055,6.04849,-27.95257,7.72859,16.85064,3.01676,1.11781,80.27369,-5.93812,1.418587,0.429923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.108,4.59256,-1.09324,50,5.92866,2.91569,-128.77633,-2.50556,-15.08891,30.09621,-24.5657,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,7cca0af0-09c1-11f1-8f4f-c382e308ee75,87.67251,NA,NA,8.47796,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:23:24,2026-02-14T16:23:24Z,2026-02-14T16:23:24Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,c90b0129-12ee-4b31-b82d-5939608bce10,54.44735,-129.81155,15.0481,6.00031,-1.66057,-12.28285,-1.20246,3.4347,-7.54446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,11:40:57,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34567,-1.094034,-0.546733,1944.651458,4.05012,06:15:00,6.76351,1.01711,4.98062,-55.95641,-8.92426,-0.7328,1.06713,0.43971,72.65155,-11.105431,-0.676673,0.493593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21602,-3.86748,-0.96374,50,6.61136,1.11458,-113.76308,-4.18988,0.28297,20.96975,-37.23983,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,f0275be0-09c3-11f1-8f4f-c382e308ee75,76.36344,NA,NA,5.69412,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:40:57,2026-02-14T16:40:57Z,2026-02-14T16:40:57Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,bebed598-4d03-411f-a231-55e97a7b2eeb,55.52175,-114.77638,10.48488,6.77035,-2.39037,-18.61992,-1.01727,1.1009,0.14148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,11:41:16,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.56036,-2.490788,-0.719016,2273.750726,202.202284,12:45:00,6.77485,1.14993,5.65236,-14.35076,21.69682,8.37103,3.25427,1.17689,80.78799,-5.24063,0.77674,0.432125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43036,12.0478,-1.09433,50,6.55474,1.24548,-128.45676,-5.97847,-7.38994,27.03809,-12.07796,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,fb8bec80-09c3-11f1-8f4f-c382e308ee75,87.22578,NA,NA,7.77237,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:41:16,2026-02-14T16:41:16Z,2026-02-14T16:41:16Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,0ebf6a83-0ffd-440e-8ed4-337723317081,54.84388,-129.47231,13.51904,6.77077,-5.52483,-6.03898,-1.14633,1.52305,-3.69497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,11:41:57,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.25991,-3.073446,-2.404346,2203.516384,200.402389,12:45:00,6.7351,1.12209,5.52604,-15.27446,21.43127,7.49922,2.58371,-0.50201,80.2078,-5.98886,-1.069065,0.436052,75.98507,49.9854,-6.079894,NA,107.39667,96.68553,-23.78917,208.57147,181.10207,-17.294103,4.957038,-4.51957,12.12981,-0.91823,50,6.4578,5.04131,-127.79981,-7.30917,-7.42674,27.91814,-12.24187,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,1454fc70-09c4-11f1-8f4f-c382e308ee75,86.44024,97.32894,NA,8.05211,NA,NA,NA,1.14905,2.65472,0.52321,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:41:57,2026-02-14T16:41:57Z,2026-02-14T16:41:57Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,1ae9e1d4-ad04-4dd2-841b-b65b52da737d,54.97135,-128.88123,13.95907,6.73174,-6.83497,-6.12094,-1.11908,5.32899,-3.71337,160.985559,1.15264,71.17604,-16.49348,3.91521,-0.55701,0.0545,-0.00901,0.00173,-1.3e-4,2.65601,85.32319,-22.43091,1.76265,-0.01929,-0.13543,0.04549,-0.00635,3.3e-4,0.52395,-7.60646,-2.82665,0.74333,-0.12115,0.01372,-0.00187,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,11:43:18,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50022,2.368113,0.429705,1599.774617,12.418782,06:30:00,6.71175,0.91581,5.01933,-52.23397,-5.4587,-1.51587,4.59505,1.19501,72.06702,-7.077294,0.161868,0.492243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86335,-2.85768,-0.9557,50,6.89653,-0.79074,-113.8836,2.79966,1.13643,20.46229,-35.9357,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,4429b4e0-09c4-11f1-8f4f-c382e308ee75,76.57283,NA,NA,6.4332,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:43:18,2026-02-14T16:43:18Z,2026-02-14T16:43:18Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,725c13a7-fad3-424d-9485-f488b6cc57bb,55.48,-114.86401,10.23115,6.72114,4.52144,-17.96785,-0.91651,-0.8452,0.56822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,11:43:33,5,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79339,-2.085998,-0.936887,2209.25077,200.326615,12:45:00,6.74887,1.03279,5.49553,-15.04863,20.94859,7.32945,3.54248,0.76714,81.10296,-4.951121,0.368832,0.431823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94146,11.47843,-0.95587,50,6.55645,1.77936,-128.8146,-5.13022,-6.62382,26.70883,-12.88391,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,4d49acb0-09c4-11f1-8f4f-c382e308ee75,87.28678,NA,NA,7.69043,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:43:33,2026-02-14T16:43:33Z,2026-02-14T16:43:33Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,4cc6c4b0-3aff-4daf-9f45-469dcfa64238,55.00085,-129.84735,13.35441,6.74519,-4.63204,-6.44195,-1.02962,2.03548,-3.31191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,11:43:53,5,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00687,-1.793862,-2.015686,2174.167254,205.190686,12:45:00,6.80461,1.00855,5.47472,-17.54777,17.64871,7.75083,3.6621,-0.2325,81.94248,-5.104927,-0.636205,0.426993,75.13011,46.475355,153.144702,4209.561035,NA,NA,NA,NA,39.07911,NA,NA,-4.4965,9.76634,-0.83697,50,6.63537,4.24623,-130.50262,-4.65381,-7.72576,28.41784,-15.39384,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,599987b0-09c4-11f1-8f4f-c382e308ee75,88.27407,37.86076,NA,8.06439,NA,NA,NA,0.62388,3.61612,0.25893,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:43:53,2026-02-14T16:43:53Z,2026-02-14T16:43:53Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,95bf1c5c-1263-4ea4-a966-a5829cab74d6,55.02245,-131.59174,14.20892,6.80242,-4.06383,-7.69692,-1.00538,4.54232,-3.86288,327.632747,0.62388,-67.70047,2.20717,-0.46673,0.10698,-0.0283,0.00921,-0.00395,0.00128,3.61612,79.89684,-33.85474,5.63996,-1.40865,0.35571,-0.09633,0.0263,-0.00533,0.25893,34.28002,-10.81753,2.59282,-0.61253,0.15658,-0.04173,0.01062,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
