player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-25,15:10:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.57468,-0.991945,3.065406,1200.150631,223.128085,01:30:00,5.69697,-1.79412,34.53347,-21.76316,3.42835,2.81591,3.45752,-0.2442,46.01254,-9.493007,4.158985,0.361242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67095,8.96418,2.8887,50,4.55748,-2.73053,-72.65165,8.00707,-3.01216,9.00586,-27.41268,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,aef6bad0-2886-11f1-a0eb-b7c74d422828,104.34114,NA,NA,1.56213,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:10:34,2026-03-25T20:10:34Z,2026-03-25T20:10:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9c90c68b-5346-41aa-ab4b-eb1d0bce8a04,25.97512,-69.60986,4.50293,5.69831,-1.25174,-13.70634,1.79463,-3.74791,-1.50608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-25,15:10:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.21716,-1.997642,1.472321,1139.820262,230.112517,01:45:00,5.68086,-1.54299,36.25314,-20.19485,2.79717,2.90512,3.20103,-0.71384,44.91155,-10.451902,2.68951,0.345112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38528,8.84536,1.94009,50,4.66424,-0.37395,-70.88969,7.88714,-3.73068,8.65658,-27.7058,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,b471c680-2886-11f1-a0eb-b7c74d422828,109.21807,NA,NA,1.30561,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:10:43,2026-03-25T20:10:43Z,2026-03-25T20:10:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e183721-6cb9-425b-8732-a56c62e3ea63,24.25569,-67.67298,4.32829,5.68222,-2.40808,-13.8529,1.54356,-1.76024,-1.86534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-25,15:11:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.60766,-0.343573,5.291733,1188.215792,209.286771,01:00:00,5.46128,-2.81294,35.05445,-18.52698,3.76634,1.90882,3.77259,-0.42733,47.82245,-7.747496,6.043992,0.339828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08382,9.86571,4.94436,50,4.16054,-6.13056,-75.61259,8.31871,-1.77484,9.72538,-26.49603,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,e03b08d0-2886-11f1-a0eb-b7c74d422828,110.91636,NA,NA,1.78521,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:11:57,2026-03-25T20:11:57Z,2026-03-25T20:11:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,711ed778-ab96-4f74-8c55-3f0257767ef1,25.45413,-72.38665,4.86269,5.46225,-0.4701,-13.24801,2.8132,-6.71928,-0.88742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-25,15:12:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.67576,-1.530761,4.152385,1289.673201,190.875188,12:15:00,5.61223,-2.44684,35.94284,-17.44954,2.93425,0.50972,3.53781,-0.72362,48.36404,-8.740201,4.361952,0.324948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30969,8.69024,4.24828,50,4.69322,-5.21183,-75.45028,7.33581,-0.18031,8.31668,-27.11427,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,e5a069a0-2886-11f1-a0eb-b7c74d422828,115.99535,NA,NA,1.31172,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:12:06,2026-03-25T20:12:06Z,2026-03-25T20:12:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f480d042-db84-4009-9bf5-b787a0748549,24.56606,-72.59265,4.15834,5.61323,-1.98071,-13.55714,2.44684,-5.27378,-0.09015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-25,15:12:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.41214,-1.581737,5.180851,1269.556073,212.833243,01:00:00,5.56692,-2.10296,37.37888,-16.2443,2.78335,1.61118,3.61115,1.8e-4,46.95249,-8.732349,5.884609,0.313953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24579,9.39843,4.36223,50,4.44994,-5.75173,-74.11654,8.01955,-1.79411,9.3788,-26.97907,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,f024d370-2886-11f1-a0eb-b7c74d422828,120.0577,NA,NA,1.45965,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:12:23,2026-03-25T20:12:23Z,2026-03-25T20:12:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f09d888a-7596-4df2-9580-aa53c8844a2e,23.12992,-70.63458,4.6894,5.56796,-1.99667,-13.48953,2.1032,-6.41781,-0.89706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-25,15:41:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.39615,-1.519581,-3.365792,1375.929517,202.728224,12:45:00,5.62376,1.36358,31.35241,-23.00127,4.5791,1.71429,2.9698,-0.12507,49.58959,-9.485311,-2.776267,0.377982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1076,9.30776,-2.65969,50,5.19442,5.10006,-77.76463,5.18384,-2.52237,9.49517,-26.45838,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,f3586350-288a-11f1-a0eb-b7c74d422828,99.72011,NA,NA,1.80656,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:41:07,2026-03-25T20:41:07Z,2026-03-25T20:41:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,71a5b5e2-cb8e-455d-afb4-ce6ad4615551,29.1566,-75.17655,4.74759,5.62453,-2.02785,-13.22919,-1.36328,4.41254,-1.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-25,15:41:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.21436,-4.486202,-2.871093,1308.783129,162.96591,11:30:00,5.52715,0.50094,31.22428,-24.66049,4.34764,-1.20248,1.28275,-0.99697,49.39695,-12.825179,-3.284079,0.387642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62606,9.36839,-1.48962,50,6.10451,3.41352,-75.32684,1.64903,0.95462,7.2827,-26.67411,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,fc29ed00-288a-11f1-a0eb-b7c74d422828,97.2351,NA,NA,0.81741,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:41:22,2026-03-25T20:41:22Z,2026-03-25T20:41:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b07b0ba0-9033-4816-9827-d99833796462,29.28513,-73.29674,3.64135,5.52783,-5.78655,-13.33705,-0.50099,3.67963,0.47731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-25,15:41:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.7317,-1.153361,-0.528267,1287.082117,196.407822,12:30:00,5.67146,0.43643,31.14605,-23.89572,4.61374,1.22315,3.11747,0.28067,49.1624,-9.369368,-0.109517,0.384296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38642,9.12292,-0.67575,50,5.09236,1.07245,-76.66376,5.76813,-1.43614,8.48699,-26.68394,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,ffbfbdf0-288a-11f1-a0eb-b7c74d422828,98.08178,NA,NA,1.56929,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:41:28,2026-03-25T20:41:28Z,2026-03-25T20:41:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b5ad9ef3-27bd-48fa-909b-3b326e8a61f1,29.36304,-74.34407,4.24349,5.6722,-1.52521,-13.34197,-0.43627,0.67992,-0.71807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-25,15:41:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.1854,-2.641462,-2.847937,1300.370773,198.007119,12:30:00,5.51056,1.1161,30.6532,-23.29879,4.81681,1.40496,2.25528,-0.18164,50.50461,-10.481408,-2.375899,0.381632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24729,9.59438,-2.16966,50,5.55374,4.32313,-78.77346,3.22794,-2.05236,9.45824,-26.11017,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,06d2f5d0-288b-11f1-a0eb-b7c74d422828,98.76637,NA,NA,1.68079,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:41:39,2026-03-25T20:41:39Z,2026-03-25T20:41:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f7d102a3-0cf1-4b1f-aeb4-7f4fafef0109,29.85586,-76.31646,4.72912,5.51129,-3.5548,-13.05509,-1.11587,3.78998,-1.02618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-25,15:41:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.16255,-3.481153,-3.788828,1334.470708,198.541485,12:30:00,5.49476,1.3365,31.65137,-21.27261,4.1191,1.22295,2.04901,-0.37892,51.30559,-10.884105,-3.363567,0.362675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42748,9.16756,-2.78935,50,5.83262,5.73316,-80.50228,2.23972,-2.24107,10.80405,-26.17981,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,0f8cffe0-288b-11f1-a0eb-b7c74d422828,103.929,NA,NA,1.85695,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,20:41:54,2026-03-25T20:41:54Z,2026-03-25T20:41:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cfe03a33-d261-4bac-abd8-33e0697864d7,28.85781,-77.61298,5.40202,5.49542,-4.76148,-13.08991,-1.33629,5.13383,-1.12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
