player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-12,16:18:28,7,3,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.7529,-0.4116,-1.847512,2339.118549,188.561995,12:15:00,5.70634,1.97701,5.77309,-25.61745,15.30383,2.11193,3.18832,0.43319,75.80707,-5.202641,-1.469565,0.460411,64.03182,61.043114,126.021203,4446.257266,NA,NA,NA,NA,13.27442,NA,NA,-1.59162,8.308,-1.82564,50,5.6569,3.79385,-120.17035,-1.64469,-2.32989,23.05351,-20.01233,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,c1cdf920-0860-11f1-9422-35a7041b2209,81.86686,29.33006,NA,6.94583,NA,NA,NA,1.33483,3.13252,-0.38811,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:18:28,2026-02-12T22:18:28Z,2026-02-12T22:18:28Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,f1d5e814-aa89-4339-8153-b527160836e2,54.72584,-121.07356,11.52676,5.70598,-0.86063,-10.00616,-1.97607,3.88513,-1.16494,285.846809,1.3352,-26.75474,1.73649,NA,NA,NA,NA,NA,NA,3.13893,81.93439,-24.28403,NA,NA,NA,NA,NA,NA,-0.37278,36.19648,-15.5896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-12,16:18:47,7,4,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69922,0.687638,-2.121874,2353.067574,23.311552,06:45:00,5.63019,1.88721,5.33399,-72.76035,-19.05147,-9.05327,0.21246,-0.85892,67.15009,-12.436935,-3.736572,0.527466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83622,-9.42449,-1.68866,50,5.63931,4.29061,-106.82249,-1.11495,4.31784,22.84423,-42.78177,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,cd940ab0-0860-11f1-9422-35a7041b2209,71.45944,NA,NA,6.54913,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:18:47,2026-02-12T22:18:47Z,2026-02-12T22:18:47Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,288ec5cd-5b43-46c9-8555-9e349a75e59c,55.16952,-107.92235,11.42211,5.64341,0.94481,-21.39089,-1.89024,4.08273,2.15892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-12,16:19:10,7,5,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.61342,3.076228,-0.923022,2297.019971,22.150096,06:45:00,5.67313,1.84889,5.17194,-73.63358,-19.3304,-8.70142,2.43505,0.25508,66.36937,-10.25329,-2.466819,0.530376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96882,-9.9876,-1.75609,50,5.90394,2.05937,-106.54675,3.1828,4.44355,22.74501,-43.35635,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,db668e10-0860-11f1-9422-35a7041b2209,71.06738,NA,NA,7.24404,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:19:10,2026-02-12T22:19:10Z,2026-02-12T22:19:10Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,0f0df717-03c8-44cc-afd1-6590d9f47453,55.33,-107.67855,11.37251,5.69188,5.34024,-21.67818,-1.85307,1.83825,2.22178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-12,16:19:44,8,1,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09539,-1.514953,-2.04813,2155.368844,227.926923,01:30:00,5.3646,2.14663,5.9714,-32.58132,7.77205,7.19933,1.24375,0.84696,76.32396,-7.548361,-0.75327,0.457205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29047,4.79036,-1.98851,50,5.22639,4.03982,-120.65736,-4.21983,-6.32198,23.57734,-25.1155,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,ef5f7850-0860-11f1-9422-35a7041b2209,82.44094,NA,NA,6.77143,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:19:44,2026-02-12T22:19:44Z,2026-02-12T22:19:44Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,efc3136c-1c74-416e-90af-4c62a6efc5a0,54.52811,-121.53896,11.78867,5.36662,-3.28071,-12.55775,-2.14399,4.27621,-3.16099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-12,16:20:01,8,2,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.594,3.169376,-1.288922,2516.668557,82.352808,08:45:00,5.20966,2.40102,5.49288,-49.22759,-0.38201,-14.86895,4.07593,-0.04398,69.57413,-5.864169,-3.932892,0.503019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03016,-0.59862,-2.27818,50,5.45454,3.08162,-110.95868,4.52595,8.68974,21.43491,-32.91396,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,f9b7c910-0860-11f1-9422-35a7041b2209,74.9325,NA,NA,7.01987,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:20:01,2026-02-12T22:20:01Z,2026-02-12T22:20:01Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,bb79c388-5d4e-4c54-977f-a119289ec8ab,55.00516,-111.9214,10.71745,5.21806,6.00424,-16.45698,-2.40782,2.69134,4.34487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-12,16:20:20,8,3,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.242,1.445773,-1.383303,2614.936761,76.878117,08:30:00,5.09318,2.54687,5.44097,-51.04428,-1.53921,-13.91753,2.19393,0.09157,69.30004,-7.89145,-3.860003,0.506403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53674,-0.69776,-2.41475,50,5.18616,3.20949,-110.52905,1.10802,7.97594,22.21135,-33.02545,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,052ef750-0861-11f1-9422-35a7041b2209,74.43172,NA,NA,6.94196,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:20:20,2026-02-12T22:20:20Z,2026-02-12T22:20:20Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,64c2a39c-6eee-497a-9e97-6edfef79baa7,55.05746,-111.54074,11.10568,5.10144,2.61227,-16.51272,-2.55266,2.8462,3.98797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-12,16:20:40,8,4,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49006,1.393045,-2.079606,2231.913361,228.692805,01:30:00,5.43468,2.21146,5.74318,-34.69758,6.48311,5.95918,3.84136,0.77093,75.62316,-5.022295,-1.014035,0.461868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57799,3.32323,-2.04212,50,5.52943,4.10916,-119.75479,1.7712,-5.21466,22.34689,-27.33067,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,10b4a480-0861-11f1-9422-35a7041b2209,81.60861,NA,NA,6.8669,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:20:40,2026-02-12T22:20:40Z,2026-02-12T22:20:40Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,e139a0c5-965e-4198-a009-6ed05948708c,54.75512,-120.63886,11.17345,5.43798,2.85243,-13.66534,-2.20876,4.31546,-2.60733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-12,16:20:59,8,5,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,2,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.55302,0.898162,-1.785645,2597.320477,79.351281,08:45:00,5.05426,2.53176,5.38036,-51.54971,-0.77413,-13.81552,1.60088,-0.29397,68.48354,-8.522754,-4.241682,0.51286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34859,-0.16587,-2.36181,50,5.09849,3.94257,-109.46453,0.03341,7.55777,22.72398,-32.37151,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,1bdb1ab0-0861-11f1-9422-35a7041b2209,73.49459,NA,NA,7.06948,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:20:59,2026-02-12T22:20:59Z,2026-02-12T22:20:59Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,4ae7bfc5-626d-4e36-9a56-1512426aa2e4,55.11789,-110.52185,11.36199,5.0619,1.53962,-16.18576,-2.53708,3.59092,3.77888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-12,16:21:18,8,6,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.47943,3.358142,-0.966365,2442.434001,25.036308,06:45:00,5.66856,1.88438,5.2597,-70.6787,-18.13997,-9.35016,2.93777,0.19719,67.45524,-9.451071,-2.626733,0.521688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3087,-9.49363,-1.7888,50,5.9245,2.18748,-107.86127,3.88726,4.98021,22.06159,-43.14721,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,2795ba90-0861-11f1-9422-35a7041b2209,72.25086,NA,NA,7.02419,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:21:18,2026-02-12T22:21:18Z,2026-02-12T22:21:18Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,4ac6a335-3364-4cd3-9c51-62f5eaccde9d,55.24279,-108.92833,11.03079,5.68602,5.97418,-21.57361,-1.88878,1.9466,2.49011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-12,16:26:06,2,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Treibt, Cayden",10323011,Right,CAR_ALB,Undefined,6,Top,1,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,c5f7fe50-0861-11f1-9422-35a7041b2209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:26:06,2026-02-12T22:26:06Z,2026-02-12T22:26:06Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,4e93e836-9311-4710-b532-e8fdd6956475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
