player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-17,18:35:08,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.28355,-2.276334,-1.393814,2157.951517,230.834917,01:45:00,6.29983,1.24339,6.64132,-18.91316,12.54249,13.82997,2.63813,1.11966,83.904,-5.926557,1.125014,0.403665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64544,7.77855,-1.15334,50,6.13826,2.71718,-136.59387,-5.95372,-14.0084,38.5481,-17.92176,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ef874750-2259-11f1-b0ed-bfee7d2d043f,93.37559,NA,NA,10.37955,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:35:08,2026-03-17T23:35:08Z,2026-03-17T23:35:08Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,d4893c9e-d508-47f1-b52c-7b9a5202314c,53.85352,-137.67708,19.27405,6.29848,-5.45012,-8.96088,-1.23522,3.11082,-7.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-17,18:35:21,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.61223,-2.546963,-1.162081,2388.608969,226.194881,01:30:00,6.36062,1.08608,6.60569,-18.17017,14.18091,13.50855,2.5112,1.14709,83.18933,-6.045994,1.296542,0.40937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39182,8.64949,-1.01127,50,6.17918,2.15348,-134.28475,-6.45989,-13.21573,34.73384,-16.70975,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,f765be70-2259-11f1-b0ed-bfee7d2d043f,92.0743,NA,NA,9.4229,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:35:21,2026-03-17T23:35:21Z,2026-03-17T23:35:21Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,b3dcfa12-7100-4dfb-b783-cfeacec709bc,53.89149,-135.28757,17.36692,6.35872,-5.97745,-8.35488,-1.07895,2.53504,-6.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-17,18:35:38,1,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,1,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.25416,-1.205096,-0.277422,2326.423536,46.339221,07:30:00,6.19947,1.46998,5.99909,-44.21176,-3.89256,-5.44315,1.39826,0.7593,76.4212,-9.317509,-1.259419,0.457012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7098,-1.2185,-1.44523,50,6.08063,0.79844,-120.94461,-4.02626,3.98749,25.02982,-33.96708,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,0124b560-225a-11f1-b0ed-bfee7d2d043f,82.47585,NA,NA,6.83296,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:35:38,2026-03-17T23:35:38Z,2026-03-17T23:35:38Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,21a0ca19-0c92-43ea-b7c3-e5491470a146,54.50336,-121.87303,12.51491,6.20661,-2.76634,-16.98354,-1.47211,0.65053,1.99375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-17,18:36:18,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.548330000000007,-1.772025,-1.536031,2359.977216,76.824174,08:30:00,6.24971,1.58866,6.02938,-46.01806,-1.40913,-12.7015,0.77262,-0.89271,72.59333,-10.221226,-3.826912,0.480709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07126,0.27913,-1.46159,50,6.08621,3.55884,-115.4005,-5.0045,8.04244,25.01686,-31.80429,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,19666ce0-225a-11f1-b0ed-bfee7d2d043f,78.41007,NA,NA,6.955,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:36:18,2026-03-17T23:36:18Z,2026-03-17T23:36:18Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,deb7c5f3-98b6-4abe-a097-5a3d4f77da4e,54.47312,-116.36615,12.50843,6.2557,-3.77685,-15.90215,-1.59298,3.2484,4.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-17,18:36:43,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.85958,-1.459387,1.349548,2354.73597,72.665792,08:30:00,6.15978,1.40775,6.09028,-44.84325,-2.16634,-11.44134,1.07214,1.70296,74.17856,-9.706249,-0.718043,0.470184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28977,-0.21654,-1.50608,50,6.02391,-2.33553,-117.428,-4.42253,8.71248,23.89137,-32.47401,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,27eeabb0-225a-11f1-b0ed-bfee7d2d043f,80.16528,NA,NA,6.68101,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:36:43,2026-03-17T23:36:43Z,2026-03-17T23:36:43Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,7a3dab2e-caf2-4f81-8c9d-670e5445b60c,54.4121,-118.32226,11.94569,6.1667,-3.20702,-16.23701,-1.41256,-2.66164,4.35624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-17,18:37:13,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.01247,-3.968074,-2.017641,2369.256192,213.027388,01:00:00,6.30414,1.31759,6.61937,-12.87824,19.68859,12.04138,1.58875,0.47244,83.33001,-6.489519,0.172389,0.410733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95174,11.9332,-1.18494,50,6.02838,4.21649,-133.32912,-9.53367,-12.36601,31.82247,-10.94683,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,3a020d10-225a-11f1-b0ed-bfee7d2d043f,91.76882,NA,NA,8.68246,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:37:13,2026-03-17T23:37:13Z,2026-03-17T23:37:13Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,202c225b-ca7d-49c9-8f0d-45ec5e9196c3,53.88127,-134.25229,15.91123,6.30034,-9.2161,-5.47342,-1.31246,4.57523,-6.18301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-17,18:37:30,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70695,-0.470026,-0.410156,2227.535424,23.723187,06:45:00,6.24878,1.31356,5.99984,-49.66164,-6.5039,-3.50555,1.67473,0.64136,73.67389,-9.59287,-1.042672,0.472825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68532,-2.8361,-1.27931,50,6.18438,0.96924,-117.22328,-2.5645,2.31218,25.05624,-36.06503,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,442d3350-225a-11f1-b0ed-bfee7d2d043f,79.71746,NA,NA,7.03306,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:37:30,2026-03-17T23:37:30Z,2026-03-17T23:37:30Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,2c05db8c-8cb6-426b-a899-137b2ffeb643,54.50375,-118.18203,12.52812,6.25611,-1.18452,-18.03252,-1.3147,0.88076,1.15609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-17,18:37:52,2,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33004,-4.203498,-2.964893,2514.673224,223.406734,01:30:00,6.35079,1.32379,6.49093,-15.09816,17.65324,15.52828,1.22134,-0.10663,83.17034,-7.129378,-0.149333,0.411895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10902,10.98788,-1.12198,50,6.04823,6.28536,-133.56979,-10.20693,-16.16252,33.55788,-12.6778,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,5171a780-225a-11f1-b0ed-bfee7d2d043f,91.50991,NA,NA,9.15969,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:37:52,2026-03-17T23:37:52Z,2026-03-17T23:37:52Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,38f4d271-5314-402d-938c-0ec1bf846079,54.0097,-134.57341,16.77894,6.34782,-9.82777,-6.3389,-1.31718,6.76874,-8.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-17,18:38:11,2,6,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7169,-1.29599,-2.039195,2458.149412,229.520854,01:45:00,6.26614,1.28861,6.75381,-17.79485,14.90095,16.04186,3.5984,0.76185,82.42451,-4.747462,0.886438,0.411545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06906,8.63733,-1.15967,50,6.17395,4.09066,-133.1153,-3.45992,-15.96475,33.61674,-16.96933,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,5cb40a20-225a-11f1-b0ed-bfee7d2d043f,91.58764,NA,NA,9.29239,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:38:11,2026-03-17T23:38:11Z,2026-03-17T23:38:11Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,721cfa38-45c8-49d2-a236-21166d354847,53.74489,-134.05769,16.80837,6.26428,-2.98422,-8.48467,-1.28061,4.53821,-7.98238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-17,18:38:32,2,7,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38044,-3.666597,-2.624026,2466.243115,226.343323,01:30:00,6.19766,1.30111,6.79567,-19.05477,14.7441,14.10509,1.25494,0.07975,81.3485,-7.335262,-0.049585,0.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40914,9.43875,-1.13571,50,5.95211,5.47121,-130.92628,-8.88233,-14.28618,33.11985,-16.13873,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,68ec6580-225a-11f1-b0ed-bfee7d2d043f,90.0807,NA,NA,9.03194,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:38:32,2026-03-17T23:38:32Z,2026-03-17T23:38:32Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,138e4ed1-1b09-4c29-84d5-0f1c18cd053f,53.70551,-131.86031,16.55993,6.19619,-8.42719,-8.06937,-1.29568,5.8741,-7.14309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
