player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,18:45:06,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59835,-1.780025,-2.058766,2358.271893,NA,NA,5.53481,0.36872,5.98023,NA,NA,NA,1.88921,-0.66386,82.81042,-6.248333,-0.167359,0.419726,88.6133,24.668344,-48.644983,6577.583847,67.31489,38.57223,-86.99794,282.9133,178.78508,-59.87224,3.349054,-6.02012,6.01544,-0.21194,50,5.38079,4.28821,-131.51412,-4.88283,-10.51635,28.56405,-21.66588,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,2ff8d770-0eb6-11f1-b6fe-0b4377b068ac,89.80258,42.55333,NA,7.78793,NA,NA,NA,0.83319,1.92518,0.60002,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:45:06,2026-02-20T23:45:06Z,2026-02-20T23:45:06Z,LineDrive,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,50009654-d506-47ac-87ca-76a72b145a38,54.51884,-132.49195,14.28203,5.53525,-4.14115,-10.83294,-0.3649,4.64822,-5.25818,NA,0.83319,78.03695,-18.78224,4.24184,-1.07886,0.33236,-0.08817,0.01402,-9.5e-4,1.92538,54.22959,-20.792,2.08175,0.02839,-0.31214,0.13406,-0.02515,0.00184,0.59999,-88.65332,8.5589,-2.02013,0.48532,-0.14823,0.04014,-0.00653,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,18:45:22,1,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,1,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.94544,-0.198572,-0.134896,2111.103705,NA,NA,5.60355,0.02337,5.39915,NA,NA,NA,0.7621,-0.46251,73.79087,-10.294417,-0.905184,0.480368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17071,-5.45788,-0.00809,50,5.54558,0.43885,-116.17136,-2.34914,2.9554,22.52162,-39.6049,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,3931d580-0eb6-11f1-b6fe-0b4377b068ac,78.46582,NA,NA,6.15458,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:45:22,2026-02-20T23:45:22Z,2026-02-20T23:45:22Z,NA,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,c993e414-d929-4be9-8d17-6bd2746e3b44,55.10414,-117.1567,11.26081,5.61045,-0.61639,-19.80245,-0.02447,0.30955,1.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,18:45:35,1,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.28694,-0.163876,0.604012,2074.054395,NA,NA,5.49523,-0.17429,5.38664,NA,NA,NA,0.60993,-0.69377,74.23654,-10.411581,-1.722085,0.478097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83111,-6.13351,0.13015,50,5.43947,-0.72664,-116.69621,-2.33291,9.39768,22.4432,-40.61201,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,4142f560-0eb6-11f1-b6fe-0b4377b068ac,78.83844,NA,NA,6.0504,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:45:35,2026-02-20T23:45:35Z,2026-02-20T23:45:35Z,NA,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,11e76fb0-fe6a-4731-9a0b-f3ad26678d60,55.11744,-117.67629,11.2216,5.50262,-0.55941,-20.30601,0.17084,-1.13703,4.69884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,18:45:54,1,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32467,-1.505632,-1.282377,2153.158205,NA,NA,5.6832,0.32254,5.91447,NA,NA,NA,3.05518,0.11218,83.07701,-4.340161,0.828946,0.417189,77.17671,45.500616,-119.871338,3854.434928,NA,NA,NA,NA,23.33973,NA,NA,-6.41241,10.43142,-0.22652,50,5.55416,2.46215,-132.58123,-3.90168,-11.35886,29.61685,-13.69588,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,4c2d25e0-0eb6-11f1-b6fe-0b4377b068ac,90.34866,25.28547,NA,8.24766,NA,NA,NA,1.14191,3.00734,-0.21967,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:45:54,2026-02-20T23:45:54Z,2026-02-20T23:45:54Z,NA,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,aa638229-dd13-4e7d-9b72-2a26c3dcb4c0,54.5837,-133.60124,14.80843,5.68041,-3.42999,-6.84794,-0.31805,2.85335,-5.67943,NA,1.14499,-39.64673,-0.70949,NA,NA,NA,NA,NA,NA,3.01688,80.32947,-30.94515,NA,NA,NA,NA,NA,NA,-0.22686,-68.49039,14.95134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,18:46:07,1,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,2,ChangeUp,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.06775,-0.199855,-0.860576,1881.892381,NA,NA,5.2629,0.42195,5.78174,NA,NA,NA,2.35813,0.25271,75.2616,-6.244939,0.497641,0.464112,52.74113,-20.997617,56.978047,NA,NA,NA,NA,8.79229,8.79229,37.584039,0.091878,-4.14114,4.99292,-0.35576,50,5.22667,1.50047,-119.24375,-1.45474,-5.96219,22.9417,-24.98554,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,544bb340-0eb6-11f1-b6fe-0b4377b068ac,81.21417,2.56327,NA,6.80614,NA,NA,NA,3.32809,2.56327,-0.23693,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:46:07,2026-02-20T23:46:07Z,2026-02-20T23:46:07Z,GroundBall,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,41bb9465-e8be-4d4d-b7e2-ccefd830200d,54.71785,-120.14801,11.47085,5.2646,-0.46992,-12.49277,-0.41953,1.73547,-2.9811,NA,3.3243,39.61169,NA,NA,NA,NA,NA,NA,NA,2.56594,-27.89857,NA,NA,NA,NA,NA,NA,NA,-0.24276,60.94553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,18:46:34,1,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,2,Cutter,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.500470000000007,-3.573265,-2.825337,1949.855735,NA,NA,5.62005,0.29859,5.88126,NA,NA,NA,0.14294,-1.8904,81.0095,-8.327504,-1.884795,0.43418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47725,6.66197,-0.0736,50,5.31575,6.06036,-126.89325,-8.77855,-5.70896,24.27853,-21.23642,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,6429e520-0eb6-11f1-b6fe-0b4377b068ac,86.81291,NA,NA,6.49096,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:46:34,2026-02-20T23:46:34Z,2026-02-20T23:46:34Z,NA,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,ef437282-57a5-4881-bfa0-b29770ea03b7,54.62076,-127.77428,12.13927,5.62033,-8.00791,-10.61821,-0.29728,6.26753,-2.85448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,18:47:03,1,7,"Martinez, Jordan",10079922,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,1,2,Curveball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,79.98033,0.166783,-0.120211,2109.822678,NA,NA,5.63946,-0.06823,5.48253,NA,NA,NA,1.66311,-0.91861,73.97833,-8.83724,-1.701361,0.478078,94.50804,24.249049,18.881804,1253.92366,101.92508,40.85302,41.36688,304.88999,296.62345,26.748117,3.745219,4.48792,-2.51851,0.08514,50,5.61972,0.58425,-116.27147,-1.36408,6.16081,21.23247,-35.63131,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,759ebc90-0eb6-11f1-b6fe-0b4377b068ac,78.84157,49.32771,NA,6.002,NA,NA,NA,2.68011,1.97162,1.13157,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:47:03,2026-02-20T23:47:03Z,2026-02-20T23:47:03Z,LineDrive,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,c86bc4e0-7309-4e29-b796-14ab6e44c0e8,55.0198,-117.18455,10.61624,5.64543,0.16822,-17.81566,0.06571,0.31931,3.08041,NA,2.6797,119.59331,-24.11668,5.9631,-1.48092,0.36289,-0.07953,0.01115,-6.5e-4,1.97207,56.91504,-18.73488,0.88308,0.19456,-0.15111,0.0484,-0.00734,4.3e-4,1.13134,40.90665,1.08253,-1.77248,0.59363,-0.11583,0.01145,2e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,18:47:35,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66207,-3.892379,-3.031374,2326.545937,NA,NA,5.60457,0.06444,5.99422,NA,NA,NA,1.09552,-1.49221,84.1148,-5.976398,-0.327849,0.414315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62674,12.94457,0.16586,50,5.29142,6.41195,-132.83701,-9.31228,-15.48551,27.2243,-8.93772,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,88c6e950-0eb6-11f1-b6fe-0b4377b068ac,90.97537,NA,NA,7.54727,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:47:35,2026-02-20T23:47:35Z,2026-02-20T23:47:35Z,NA,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,9906fb2c-8bab-4362-927a-05f09d51e3ba,54.50676,-133.75746,13.61215,5.60116,-9.0101,-4.46886,-0.05978,6.93551,-7.74275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,18:47:48,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12163,-3.518442,-1.363882,2294.248728,NA,NA,5.66654,-0.16172,6.08218,NA,NA,NA,1.521,-0.43514,83.78133,-5.607886,0.772342,0.413035,74.25667,20.27248,161.090722,3441.799765,-106.5198,18.06127,27.45034,171.63723,62.69655,168.682383,2.05864,-6.57591,12.92883,0.2606,50,5.38897,2.68652,-133.57843,-8.4579,-11.80709,30.45476,-8.96027,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,903b7b10-0eb6-11f1-b6fe-0b4377b068ac,91.25734,19.04624,NA,8.3403,NA,NA,NA,0.35232,1.42568,0.43399,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:47:48,2026-02-20T23:47:48Z,2026-02-20T23:47:48Z,LineDrive,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,0512ab13-f5dc-48e6-8af7-4ce4d4bd7110,54.4172,-134.58175,15.22738,5.66275,-8.16271,-4.48013,0.16569,3.07549,-5.90354,NA,0.35237,-96.65378,6.72355,-0.07912,0.51124,-0.55957,0.37252999999999997,-0.12442,0.01601,1.4257,37.73415,-21.81431,1.90099,-0.19678,-0.0792,0.08606,-0.0278,0.00317,0.43397,33.11061,-10.28218,1.53369,-0.62063,0.45336,-0.27032,0.08958,-0.01176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,18:48:03,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,1,1,Cutter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.42952,-1.161489,-1.017219,1970.18573,NA,NA,5.69666,0.11105,5.58306,NA,NA,NA,1.90605,-0.6005,79.17443,-7.130463,-0.505893,0.443007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74256,3.42831,-0.02556,50,5.57564,2.1073,-125.47152,-3.69172,-2.77208,25.88723,-26.72026,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,995383a0-0eb6-11f1-b6fe-0b4377b068ac,85.08317,NA,NA,7.25509,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-20,23:48:03,2026-02-20T23:48:03Z,2026-02-20T23:48:03Z,NA,v3,643-147370,643-147562,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,48437c2c-94e1-4c4b-9809-24b6b3f2699f,54.91547,-126.48161,12.94362,5.69935,-2.64912,-13.36013,-0.1099,2.21546,-1.38604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
