player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,13:03:00,1,1,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50839,-0.446256,-4.913553,2100.870162,226.389314,01:30:00,5.72731,2.85817,5.96421,-29.20836,6.7767,6.11914,2.87796,-1.19922,81.39215,-5.825557,-3.8201,0.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3041,3.86173,-2.47106,50,5.67512,10.67446,-126.94481,-1.96481,-7.14585,21.74266,-25.76263,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,2d7a1ad0-1fd8-11f1-9c33-47e10d38f0d9,87.30151,NA,NA,6.11624,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:03:00,2026-03-14T19:03:00Z,2026-03-14T19:03:00Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,caf9e436-cf4b-492b-9b8e-5eaffcb79b11,54.53974,-127.72,10.87133,5.72879,-1.0463,-12.88132,-2.85617,10.92923,-3.57292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,13:03:25,1,2,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46536,-2.338542,-6.31412,2327.941777,228.4276,01:30:00,5.71141,2.78488,5.96496,-26.65557,9.78827,9.8489,1.30728,-2.27292,80.9759,-7.254808,-4.560296,0.434494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57737,5.93776,-2.28748,50,5.50975,13.58257,-126.37944,-6.06494,-10.77068,22.73772,-22.45075,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,3c893ce0-1fd8-11f1-9c33-47e10d38f0d9,86.75025,NA,NA,6.48946,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:03:25,2026-03-14T19:03:25Z,2026-03-14T19:03:25Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,8703b24b-9dd3-458d-b43e-fa9bb76acbf8,54.53651,-127.19301,11.36886,5.71239,-5.26163,-11.22538,-2.78037,13.96795,-5.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,13:03:42,1,3,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74329,1.680903,-2.049592,3083.241032,44.139955,07:30:00,5.56994,3.08144,5.37959,-58.4405,-11.25768,-12.31024,2.27714,0.13336,71.64885,-8.896774,-4.238057,0.494383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61099,-5.71201,-2.88888,50,5.6789,4.51878,-112.8588,1.28929,7.22245,20.92057,-39.52657,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,46e9f210-1fd8-11f1-9c33-47e10d38f0d9,76.24142,NA,NA,6.09444,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:03:42,2026-03-14T19:03:42Z,2026-03-14T19:03:42Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,29cfb779-6f5d-4c44-a055-ef480e6ab953,55.12542,-113.80493,10.46029,5.58017,3.07688,-19.76328,-3.08585,4.19215,3.61122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,13:04:01,1,4,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39262,-0.535198,-4.254528,3213.372018,39.535204,07:15:00,5.55019,2.96421,5.45611,-58.95019,-12.45477,-11.42548,0.13527,-1.97802,72.74514,-11.122594,-6.284635,0.490768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60922,-5.88709,-2.58004,50,5.46153,8.87959,-113.62172,-3.06491,6.00092,21.61027,-39.83868,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,5221cd60-1fd8-11f1-9c33-47e10d38f0d9,76.80292,NA,NA,5.64749,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:04:01,2026-03-14T19:04:01Z,2026-03-14T19:04:01Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,32756503-3321-43d5-bbb9-af31cc6c531c,55.04993,-114.57817,10.80513,5.55817,-1.3017,-19.91934,-2.96716,8.614,3.00046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,13:04:23,1,5,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.46378,0.693724,-3.487787,3177.437745,51.505672,07:45:00,5.55217,2.98952,5.26588,-56.34267,-9.59044,-13.86981,1.5099,-1.44692,72.32455,-9.457898,-5.942765,0.492122,40.19075,12.756574,67.298621,3589.886827,NA,NA,NA,53.60443,50.9094,68.993223,0.9782,5.95492,-4.62677,-2.65928,50,5.57379,7.47856,-113.74266,-0.59971,7.76004,21.89231,-38.20335,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,5f7bec70-1fd8-11f1-9c33-47e10d38f0d9,76.59171,4.24455,NA,6.13923,NA,NA,NA,1.00156,1.44044,1.45103,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:04:23,2026-03-14T19:04:23Z,2026-03-14T19:04:23Z,GroundBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,166d7627-50de-4727-91c2-65836758918b,55.23865,-114.74653,10.94616,5.56113,1.15209,-19.10167,-2.99405,7.12272,3.88002,242.539595,1.00156,22.18783,-4.33199,0.93527,-0.53585,0.76888,-0.84041,0.47976,-0.11071,1.44044,13.01566,-15.33847,0.51267,0.23961,-0.61443,0.71416,-0.40628,0.0933,1.45103,53.03739,-4.02333,0.6947,-0.06612,-0.11349,0.13943,-0.07584,0.01689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,13:04:48,1,6,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62992,0.123524,-2.431317,3218.963999,52.606271,07:45:00,5.55624,2.87383,5.39645,-56.4096,-10.33875,-15.31446,0.97131,-0.68228,72.82666,-10.048269,-5.156418,0.488522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09725,-4.94843,-2.64542,50,5.52693,5.43342,-114.18258,-1.69633,9.34977,21.44302,-38.693,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,6e410d30-1fd8-11f1-9c33-47e10d38f0d9,77.15603,NA,NA,5.80325,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:04:48,2026-03-14T19:04:48Z,2026-03-14T19:04:48Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,d03efeb1-dd19-4acf-a985-61ad170c34b2,55.10933,-115.13809,10.72151,5.5641,0.02785,-19.3465,-2.87825,5.01679,4.67489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,13:05:08,1,7,"Beames, Case",10322574,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.96529,-2.131374,-4.875321,2312.241535,218.22404,01:15:00,5.66589,2.87613,5.85911,-25.60064,10.92233,7.85496,1.54416,-1.00987,81.19591,-6.841475,-3.473642,0.434965,81.13841,-65.788643,-7.527953,NA,NA,NA,NA,2.00452,2.00452,27.979053,0.013852,-5.13193,6.36481,-2.48433,50,5.47699,10.44639,-126.09181,-5.55317,-8.43389,20.64286,-21.71404,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,7a0d3940-1fd8-11f1-9c33-47e10d38f0d9,86.65627,1.50588,NA,5.76938,NA,NA,NA,1.09894,1.50588,1.02913,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:05:08,2026-03-14T19:05:08Z,2026-03-14T19:05:08Z,GroundBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,11e8b761-4c0b-48f6-949c-aca7b190bd95,54.64474,-126.84994,10.32143,5.66629,-4.7557,-10.85702,-2.87367,10.75613,-4.21695,NA,1.09876,48.46308,NA,NA,NA,NA,NA,NA,NA,1.50628,-108.71511,NA,NA,NA,NA,NA,NA,NA,1.02915,-6.40434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,13:05:43,2,1,"Beames, Case",10322574,Right,SLC_CCB,"Hubbard, Eastin",1000444516,Right,NOR_JUN,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.5844,1.077752,-1.441505,2997.469391,52.390082,07:45:00,5.54157,2.97504,5.35704,-56.60842,-9.338,-13.94245,1.83542,0.46096,71.71254,-9.16081,-3.921957,0.494842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6341,-4.61288,-2.83501,50,5.59765,3.3741,-112.70941,0.17347,8.53477,20.46546,-38.10853,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,8ed02a40-1fd8-11f1-9c33-47e10d38f0d9,76.17072,NA,NA,5.87186,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:05:43,2026-03-14T19:05:43Z,2026-03-14T19:05:43Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,72533ea8-4366-41b9-b78a-03a2e9441744,55.14813,-113.64034,10.23273,5.55033,1.90696,-19.05426,-2.97967,2.98587,4.26739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,13:05:57,2,2,"Beames, Case",10322574,Right,SLC_CCB,"Hubbard, Eastin",1000444516,Right,NOR_JUN,Undefined,1,Top,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.65232,-1.351981,-4.273228,2326.031202,203.077839,12:45:00,5.74369,2.96768,5.92517,-26.87238,9.02524,3.44,2.24605,-0.71831,81.58927,-6.304574,-3.658057,0.431225,88.57451,43.009428,-2.277052,3219.065919,109.88782,90.22282,-4.96141,331.80499,308.98396,-1.798863,5.909652,-2.75988,5.24205,-2.62721,50,5.61971,9.36829,-127.20638,-3.90255,-4.59953,21.91231,-23.43783,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,973e8550-1fd8-11f1-9c33-47e10d38f0d9,87.40775,117.10283,NA,6.06306,NA,NA,NA,1.33774,2.33235,0.71065,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:05:57,2026-03-14T19:05:57Z,2026-03-14T19:05:57Z,FlyBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,795f4e9c-3bc0-4646-87f9-1025c3029b6e,54.57793,-127.99253,10.95615,5.74464,-3.06166,-11.71891,-2.96628,9.53331,-2.29977,173.777712,1.34073,94.85744,-15.95381,3.19988,-0.398,-0.0146,0.01544,-0.00222,1e-4,2.32556,88.72816,-20.82989,2.38989,-0.6869,0.17037,-0.02572,0.00201,-6e-5,0.70992,-3.76259,-0.6266,0.44179,-0.13916,0.02731,-0.00199,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,13:06:29,3,1,"Beames, Case",10322574,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.97075,-0.801914,-3.893098,2271.300817,223.794926,01:30:00,5.64463,2.85279,5.82394,-26.20915,9.3320900000000009,8.09481,2.71322,-0.09765,82.16419,-5.627435,-2.446687,0.42908,74.01656,-59.801378,-37.235267,NA,NA,NA,NA,2.64864,2.64864,-18.61981,0.028651,-5.0113,5.22422,-2.539,50,5.56306,8.37384,-127.8129,-2.6812,-8.47813,20.72832,-23.33571,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,aa523fb0-1fd8-11f1-9c33-47e10d38f0d9,87.84488,2.69775,NA,5.80657,NA,NA,NA,1.26,2.69775,0.10434,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:06:29,2026-03-14T19:06:29Z,2026-03-14T19:06:29Z,GroundBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,e30ee2ba-2c1c-4dd0-a8fd-2219ab6276de,54.68014,-128.56968,10.36416,5.64539,-1.82924,-11.66786,-2.85037,8.68337,-4.23907,NA,1.25929,43.628660000000004,NA,NA,NA,NA,NA,NA,NA,2.69929,-94.15935,NA,NA,NA,NA,NA,NA,NA,0.10488,-33.1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
