player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-25,18:02:31,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.10254,-0.551993,-1.946346,2351.570179,207.968269,01:00:00,5.34182,1.57998,6.44938,-11.87564,19.17914,9.63516,3.84471,0.59395,85.35064,-2.887525,-0.20011,0.401084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56276,10.45146,-1.44576,50,5.2968,4.2322,-136.67212,-1.578,-10.45573,31.8886,-12.52956,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,7241ebf0-12a6-11f1-87bd-25e7020aef60,93.97636,NA,NA,8.7519,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:02:31,2026-02-26T00:02:31Z,2026-02-26T00:02:31Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,ff22b854-174f-4093-ac72-cafd197a8a3a,54.04858,-137.6135,15.9443,5.3379200000000004,-1.20811,-6.26478,-1.57525,4.54087,-5.22787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-25,18:02:50,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.4964,-0.90545,-1.888355,2381.413838,207.644842,01:00:00,5.37888,1.32341,6.51751,-14.47544,15.51001,7.61603,3.34124,0.22471,86.95489,-3.700666,-0.506077,0.394118,95.91238,22.412685,56.443995,4479.764215,55.15779,45.07517,95.1712,323.99952,141.66853,68.763457,4.210412,-4.53244,8.68079,-1.19486,50,5.30922,4.2577,-138.77003,-2.58271,-8.80598,32.1113,-15.30836,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,7db28a80-12a6-11f1-87bd-25e7020aef60,95.63736,58.36352,NA,8.5415,NA,NA,NA,0.28732,3.65662,-0.69299,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:02:50,2026-02-26T00:02:50Z,2026-02-26T00:02:50Z,LineDrive,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,2524f5d5-bf8e-43c1-8a60-837d2544f5c7,53.98228,-139.68849,16.05565,5.37683,-2.14485,-7.65418,-1.32024,4.50957,-4.40299,NA,0.28766,71.87074,-22.7457,5.61334,-1.09516,0.16546,-0.01839,0.00125,-3e-5,3.65597,53.65667,-12.56128,-0.51475,0.04987,0.07155,-0.03016,0.00532,-3.6e-4,-0.69288,108.36807,-18.27137,4.17724,-0.74994,0.11158,-0.01387,0.00121,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-25,18:03:13,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56617,-0.444019,-1.006339,2449.025734,61.791097,08:00:00,5.31986,1.33835,5.58584,-51.54211,-6.97965,-16.13725,0.60996,-0.94629,72.7895,-9.853296,-3.89384,0.480459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84705,-2.94193,-1.24099,50,5.24816,2.69145,-116.78051,-2.67759,10.54615,27.48089,-36.12792,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,8b9b7c10-12a6-11f1-87bd-25e7020aef60,78.45095,NA,NA,7.77666,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:03:13,2026-02-26T00:03:13Z,2026-02-26T00:03:13Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,92bb4454-0984-4dc9-bd77-8f0aaa7ab771,54.91501,-117.93144,13.74045,5.32862,-1.16451,-18.06396,-1.34447,2.24976,5.27307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-25,18:03:28,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,96.45491,-1.911311,-3.349442,2429.772823,220.807636,01:15:00,5.34075,1.41911,6.46826,-13.0065,16.85969,13.61745,2.49778,-0.52591,86.82116,-4.455855,-0.883986,0.393334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11166,9.70323,-1.18778,50,5.19951,7.57677,-139.76636,-4.98952,-15.81021,35.81293,-13.26179,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,94be8120-12a6-11f1-87bd-25e7020aef60,95.82806,NA,NA,9.63375,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:03:28,2026-02-26T00:03:28Z,2026-02-26T00:03:28Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,8b5f24c4-28fa-40f7-b0a3-c3c0291f1dc4,54.0289,-140.79492,17.90646,5.33735,-4.60864,-6.6309,-1.41191,8.03084,-7.90511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.79596,NA,NA,1.047314,NA,NA,NA,-3.76687,6.44727,6.17147,65.8466,3.73798,58.9419,-3.68435,75.51292,-8.76982,6.47191,10.9196,-12.93818,6.17848,52.47851,-2.00932,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-25,18:03:52,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3884,5.248478,1.044041,2422.498786,36.654303,07:15:00,5.36014,1.42579,5.65282,-65.22326,-13.53241,-11.36894,4.83459,1.45224,67.33787,-6.678146,-0.98376,0.517462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00315,-7.76867,-1.50717,50,5.76545,-1.52877,-107.5997,7.75778,6.97224,20.29553,-41.19679,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,a2cb4e60-12a6-11f1-87bd-25e7020aef60,72.841,NA,NA,7.05053,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:03:52,2026-02-26T00:03:52Z,2026-02-26T00:03:52Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,3168bba6-85df-4875-8e98-6ab7dae32332,54.8506,-108.51077,10.14777,5.3757,9.60711,-20.5984,-1.43151,-1.84176,3.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-25,18:04:10,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.83759,-1.511388,-2.162487,2346.33837,216.68982,01:15:00,5.30496,1.39854,6.32919,-13.70686,16.7906,11.80335,2.76961,0.38982,86.7671,-4.150594,-0.028046,0.397469,74.4274,34.319929,-133.56891,3301.183155,NA,NA,NA,NA,41.57605,NA,NA,-6.73681,9.44461,-1.24609,50,5.18789,4.70556,-137.79614,-4.01139,-12.97426,30.14662,-13.98489,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,ada15aa0-12a6-11f1-87bd-25e7020aef60,94.83117,26.48304,NA,8.07049,NA,NA,NA,0.18739,2.71375,-0.48655,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:04:10,2026-02-26T00:04:10Z,2026-02-26T00:04:10Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,f0ef0fbb-c8e5-4007-8e1a-e2d5020ddb90,54.17167,-138.7058,15.07331,5.30256,-3.58941,-6.99244,-1.39398,5.09706,-6.48713,NA,0.1966,-62.39785,0.0402,NA,NA,NA,NA,NA,NA,2.73018,61.08985,-24.90798,NA,NA,NA,NA,NA,NA,-0.50361,-64.84797,13.32626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-25,18:04:26,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.87868,-3.331919,-2.980086,2427.46282,211.671921,01:00:00,5.35424,1.35591,6.21533,-12.53926,17.87021,10.36583,1.22676,-0.53298,86.86168,-5.765144,-1.111516,0.396895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27965,10.5904,-1.13743,50,5.09761,6.77524,-138.85915,-8.42369,-12.1449,33.84507,-11.69211,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,b72655d0-12a6-11f1-87bd-25e7020aef60,94.96825,NA,NA,9.01701,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:04:26,2026-02-26T00:04:26Z,2026-02-26T00:04:26Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,d7397807-a53c-4357-b870-fe4e9fa5db39,54.28406,-139.89943,16.92254,5.35101,-8.06431,-5.84606,-1.35142,7.14854,-6.07245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-25,18:04:41,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.12204,1.852213,-0.404102,2402.026008,29.416196,07:00:00,5.36652,1.58392,5.60569,-64.51063,-13.88513,-8.8028,1.72033,0.47312,68.52826,-9.903318,-1.979644,0.512101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3511,-7.20122,-1.54341,50,5.48289,1.09201,-109.034,1.43481,5.16089,21.80286,-40.71553,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,c03bed60-12a6-11f1-87bd-25e7020aef60,73.60346,NA,NA,6.59379,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:04:41,2026-02-26T00:04:41Z,2026-02-26T00:04:41Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,23a0c0e8-f83a-4c14-97e1-5e64f04b7715,54.89847,-110.00916,10.90143,5.37799,3.25586,-20.35776,-1.58709,0.86118,2.58045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-25,18:04:59,2,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.94378,-2.069199,-2.27616,2336.199675,213.027369,01:00:00,5.37762,1.42797,6.35503,-11.02445,18.86103,11.63312,2.55204,0.30125999999999997,87.482,-4.226995,-0.171918,0.393461,88.77254,6.803356,-43.100526,3525.499399,NA,NA,NA,119.98294,119.98294,-47.613441,1.05819,-6.70429,10.70323,-1.26807,50,5.222,5.04083,-139.31439,-5.2994,-13.15262,31.81737,-11.17629,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,cad40640-12a6-11f1-87bd-25e7020aef60,95.79719,5.61281,NA,8.46177,NA,NA,NA,0.02186,2.19264,-0.43434,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:04:59,2026-02-26T00:04:59Z,2026-02-26T00:04:59Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,81bb69d9-a210-4d6f-92b0-00d705175bfc,54.14548,-140.25796,15.90868,5.37425,-4.96796,-5.58815,-1.42334,5.43088,-6.57631,NA,0.17889,92.34877,-15.32176,NA,NA,NA,NA,NA,NA,2.26122,14.53773,-15.81345,NA,NA,NA,NA,NA,NA,-0.43185,-88.38201,4.76484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-25,18:05:25,2,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96783,-1.502921,-2.653239,2315.8186690000002,54.004742,07:45:00,5.30073,1.32807,5.82581,-40.50148,-1.56063,-3.83197,0.52657,-1.45964,78.16424,-8.90512,-3.340465,0.449132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20453,-0.02449,-1.10877,50,5.15366,5.86598,-123.29321,-4.63483,1.84779,25.29189,-32.21162,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,d9fa59d0-12a6-11f1-87bd-25e7020aef60,83.92284,NA,NA,6.80359,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:05:25,2026-02-26T00:05:25Z,2026-02-26T00:05:25Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,dc27e383-fb12-4ecd-a755-e5453839c474,54.6759,-124.2487,12.64595,5.30577,-3.41792,-16.10581,-1.32906,5.79618,0.92389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
