player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,15:06:41,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.66519,2.350638,2.096722,2139.947659,311.833487,04:30:00,5.81166,-1.83573,5.78279,-72.52543,-11.75579,15.56765,1.95766,1.41327,62.4797,-10.913077,4.885958,0.561067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16741,-6.08079,1.65345,50,5.9629200000000004,-4.17054,-99.51985,1.98718,-7.02393,19.37374,-38.13314,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,fee0ef20-14e0-11f1-909e-a7ad377d845b,67.17992,NA,NA,6.18548,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:06:41,2026-02-28T20:06:41Z,2026-02-28T20:06:41Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,6dca8bda-18ba-49ea-bac2-c6df41c5cf89,54.72059,-100.43461,9.68687,5.82658,3.7877,-19.06657,1.84254,-3.83889,-3.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,15:06:59,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.38955,0.44079,6.281987,2135.869394,106.74438,09:30:00,5.00595,-3.19794,5.80733,-35.7699,8.01701,-21.88466,2.43754,0.84406,73.33861,-6.175093,2.391976,0.476259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.83402,4.40744,2.69339,50,5.02109,-11.92858,-116.13641,-0.22783,17.5405,21.60771,-26.15033,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,09ef7080-14e1-11f1-909e-a7ad377d845b,79.14266,NA,NA,7.05094,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:06:59,2026-02-28T20:06:59Z,2026-02-28T20:06:59Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,e4833dd2-a5ea-4248-9501-e3c330499668,54.69428,-117.00655,10.80386,5.00906,0.82523,-13.07517,3.18797,-12.63493,8.77025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,15:07:19,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.70412,4.274789,1.626278,2103.526986,303.281988,04:00:00,4.62562,-3.40861,5.3468,-71.91949,-7.33701,14.2617,2.65129,-0.69423,61.19402,-8.7889,4.154976,0.578401,73.17359,-24.986092,69.453373,NA,NA,NA,NA,8.25538,8.25538,52.637565,0.063042,-6.72949,-4.43528,3.25118,50,4.95936,-3.21741,-96.60196,5.12529,-6.33145,15.65881,-36.34699,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,1597c0e0-14e1-11f1-909e-a7ad377d845b,65.16667,2.86859,NA,5.5101,NA,NA,NA,2.84939,2.86859,0.79746,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:07:19,2026-02-28T20:07:19Z,2026-02-28T20:07:19Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,a6ce43c2-a39d-47be-ae58-10cdc7b07910,55.15824,-97.4345,7.8294,4.63549,7.05778,-18.1735,3.41329,-2.88078,-3.16573,NA,2.84809,34.26974,NA,NA,NA,NA,NA,NA,NA,2.87032,-45.50286,NA,NA,NA,NA,NA,NA,NA,0.79398,91.43169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,15:07:40,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.36332,-1.18282,2.801546,2075.264763,140.072007,10:45:00,6.3193,-1.27672,5.93587,-19.65324,21.74324,-16.76288,3.5827,-0.07242,73.97011,-5.000614,-0.205669,0.463077,83.00096,59.989157,-35.69787,4255.313483,NA,NA,NA,NA,58.37795,NA,NA,9.65378,12.0606,1.06258,50,6.21416,-5.23197,-120.6123,-2.99102,13.77246,30.34356,-14.96793,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,21eaa920-14e1-11f1-909e-a7ad377d845b,81.39562,102.6103,NA,9.39322,NA,NA,NA,0.64838,4.04804,-0.00893,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:07:40,2026-02-28T20:07:40Z,2026-02-28T20:07:40Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,c844e52c-1bac-4be9-aa41-37c6c4acc0a9,54.56143,-121.75445,15.17178,6.31614,-2.42761,-7.48397,1.26927,-5.75038,6.88623,164.192822,0.64838,49.44683,-19.73703,6.47464,-1.69815,0.4144,-0.09438,0.01704,-0.00172,4.04804,105.41369,-26.16774,2.41507,-0.19322,-0.04192,0.02332,-0.006,7.4e-4,-0.00893,-35.52837,5.12261,-0.97448,0.13035,-0.0089,-0.00183,8.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,15:08:13,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.53248,4.593467,0.449133,2007.061449,291.891964,03:45:00,4.81371,-3.11098,5.84853,-67.47437,-3.34473,13.69442,3.46874,-1.5524,60.45233,-7.842016,2.90073,0.576369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89406,-2.60165,3.06608,50,5.14826,-1.18732,-96.33178,5.93123,-6.40368,16.5709,-34.59066,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,3611a840-14e1-11f1-909e-a7ad377d845b,65.39632,NA,NA,6.08015,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:08:13,2026-02-28T20:08:13Z,2026-02-28T20:08:13Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,836036a6-de0e-4bdf-adc7-bc39e9754be5,54.65454,-97.12915,8.28545,4.82282,7.59569,-17.29533,3.1158,-0.87918,-3.20184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,15:09:14,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.17498,-0.380884,3.19267,1806.394329,139.834107,10:45:00,5.68195,-1.8187,5.85514,-30.90254,16.66702,-12.64383,2.75228,0.09721,69.90054,-6.186961,0.928904,0.496405,98.63986,10.01701,-43.559837,4041.335583,75.68992,7.22667,-79.8186,149.31644,129.46766,-48.338025,1.217436,7.50654,9.1265,1.5668,50,5.63312,-5.77843,-111.8373,-1.60939,9.39377,22.41616,-20.75306,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,5adff5a0-14e1-11f1-909e-a7ad377d845b,75.93086,9.35616,NA,7.27444,NA,NA,NA,3.08996,3.00861,-0.25773,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:09:14,2026-02-28T20:09:14Z,2026-02-28T20:09:14Z,LineDrive,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,03dcac02-72c0-4ce6-95e6-bf82f14f0885,54.64466,-112.76441,11.20808,5.68193,-0.75107,-10.37653,1.81383,-6.16695,4.69688,NA,3.08997,103.2377,-23.52473,3.63464,-0.78222,0.56318,-0.62003,0.34919,-0.07541,3.00862,25.16278,-26.87938,4.20287,-0.87907,0.56425,-0.61482,0.35812,-0.07934,-0.25772,-98.17649,4.2429500000000004,1.37861,-0.32074,0.24044,-0.34821,0.22964,-0.05413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,15:09:43,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,1,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.22667,-2.448675,3.290085,2207.604367,151.076008,11:00:00,6.33661,-1.18465,5.74959,-17.74702,24.12741,-12.36879,2.57282,0.85107,73.98261,-5.904153,1.080989,0.465743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43469,13.60343,0.91854,50,6.12239,-6.3921,-120.20275,-5.57739,10.56444,29.54736,-12.84404,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,6baaaa60-14e1-11f1-909e-a7ad377d845b,80.92975,NA,NA,9.24406,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:09:43,2026-02-28T20:09:43Z,2026-02-28T20:09:43Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,20c48beb-f1c4-4e31-876f-64cef4ed2497,54.7451,-121.36355,14.77368,6.33159,-5.0728,-6.42202,1.17781,-6.80714,5.28222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,15:10:02,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.75463,-0.212533,2.075886,2204.282422,140.336395,10:45:00,6.39915,-1.12871,5.43717,-23.63257,18.83985,-14.2482,4.23062,-0.37124,73.90935,-4.696164,-0.457956,0.469056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86926,10.00402,0.95508,50,6.36473,-3.73685,-119.76697,-1.15448,11.1619,28.19063,-17.98416,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,76c2efc0-14e1-11f1-909e-a7ad377d845b,80.35806,NA,NA,8.84529,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:10:02,2026-02-28T20:10:02Z,2026-02-28T20:10:02Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,ef90bf5c-977f-47f8-8d95-06842cbb60e8,55.05945,-120.95199,14.09532,6.39738,-0.3985,-8.99208,1.12202,-4.20605,5.58095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,15:10:24,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.43492,-0.245954,2.268539,1775.802307,118.169281,10:00:00,5.71823,-1.71927,5.8149,-36.40022,11.54713,-18.00887,2.456,-1.10948,69.27458,-7.06767,-0.959557,0.498372,56.48821,-65.397128,-91.517188,NA,NA,NA,NA,2.54392,2.54392,-2.213514,0.034282,10.03989,6.49906,1.54435,50,5.67683,-3.76864,-112.1379,-1.54736,12.43365,25.45836,-24.12544,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,83f9a850-14e1-11f1-909e-a7ad377d845b,75.63112,2.59772,NA,8.16034,NA,NA,NA,2.57352,2.59772,1.09081,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:10:24,2026-02-28T20:10:24Z,2026-02-28T20:10:24Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,2e185d94-2d15-4c5a-bc39-683a5c38911d,54.68351,-113.19618,12.72918,5.72031,-0.54448,-12.06272,1.71176,-4.2855,6.21682,NA,2.57355,-0.91866,NA,NA,NA,NA,NA,NA,NA,2.60018,-75.77435,NA,NA,NA,NA,NA,NA,NA,1.09194,-34.68464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,15:10:53,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.18599,0.402032,1.75136,2138.77421,146.275987,11:00:00,6.3015,-1.27904,5.64752,-19.75848,22.02025,-13.60225,5.03015,-0.77841,74.04233,-3.415289,-0.677086,0.46521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46804,11.44733,1.1391,50,6.32361,-3.10871,-120.41477,0.32109,10.68322,28.97999,-15.79836,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,97db6110-14e1-11f1-909e-a7ad377d845b,81.02244,NA,NA,9.14366,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:10:53,2026-02-28T20:10:53Z,2026-02-28T20:10:53Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,e70b770e-43cf-4cb8-a1bd-38040613e7cb,54.84793,-121.57591,14.49,6.29806,0.95409,-7.89918,1.27223,-3.53676,5.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
