player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,14:32:33,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08743,-0.234432,-2.78038,1977.846526,232.594247,01:45:00,6.28748,2.11598,6.6666,-27.65533,12.29631,14.16548,3.76812,0.75042,74.8201,-5.514079,-0.202977,0.454924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31713,6.98469,-1.9341,50,6.26074,5.33298,-120.54328,-1.21781,-12.02261,27.27327,-22.07749,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,bed94f50-0912-11f1-9093-559e2e173999,82.85443,NA,NA,8.26733,NA,NA,NA,NA,NA,NA,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:32:33,2026-02-13T19:32:33Z,2026-02-13T19:32:33Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,d22c55df-e8d9-4476-becd-ce53e1c0e587,53.83071,-121.4069,13.63663,6.28823,-0.51872,-11.03875,-2.109,5.71367,-6.0113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-13,14:32:52,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.83183,0.451391,-2.724951,2159.458068,96.94397,09:15:00,6.07387,2.18533,5.93395,-49.5142,4.33461,-19.24836,2.36697,-1.94875,65.89806,-8.706078,-6.174091,0.528153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84347,2.69921,-1.95721,50,6.08279,5.70182,-105.4889,-0.58254,9.72139,22.03302,-29.20689,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ca397320-0912-11f1-9093-559e2e173999,71.36657,NA,NA,6.93378,NA,NA,NA,NA,NA,NA,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:32:52,2026-02-13T19:32:52Z,2026-02-13T19:32:52Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,3da9ed27-3827-43ba-8e78-79c307434242,54.563720000000004,-106.43784,11.01651,6.08079,0.67536,-14.60345,-2.19376,5.28314,4.8607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-13,14:33:32,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.77741,1.098851,-0.550465,2048.622617,69.106081,08:15:00,6.03442,2.39328,5.59658,-63.58657,-4.54071,-17.47544,1.76168,0.42303,63.51339,-10.523362,-3.677031,0.553052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66977,-2.06232,-2.33445,50,6.08758,1.57609,-101.20241,0.06186,8.80524,19.70565,-34.2686,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,e1ffb910-0912-11f1-9093-559e2e173999,68.1535,NA,NA,6.26402,NA,NA,NA,NA,NA,NA,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:33:32,2026-02-13T19:33:32Z,2026-02-13T19:33:32Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,62a451fa-63d1-4cf6-84d5-3abae3f1b458,54.90499,-102.15302,9.85283,6.04472,1.715,-17.1343,-2.40023,1.15132,4.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-13,14:34:12,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,71.15339,1.754556,-1.615876,2059.703618,78.043582,08:30:00,6.13911,2.27437,5.80329,-58.25562,-1.33984,-16.71399,2.91747,-0.62172,63.98121,-9.002495,-4.609525,0.542985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85185,-0.59602,-2.13197,50,6.24957,3.50155,-103.02961,1.45481,8.19477,21.74813,-32.79611,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,f9cd7910-0912-11f1-9093-559e2e173999,69.41709,NA,NA,7.17218,NA,NA,NA,NA,NA,NA,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:34:12,2026-02-13T19:34:12Z,2026-02-13T19:34:12Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,6d2df194-510a-4b0d-bb34-d018e98dc6c5,54.69437,-104.0158,10.87407,6.14988,2.94199,-16.39806,-2.28232,3.12994,4.09739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.29868,2.057411,0.806093,1.251318,-0.20654,2.65419,0.7539,-0.2912,6.28325,1.77768,127.27807,1.46861,3.52317,-0.1768,113.17853,-9.16438,6.27725,8.9223,-10.1996,1.7563,-0.31429,1.40075,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-13,14:34:42,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.95301,1.840064,-0.699513,1832.662173,67.155095,08:15:00,6.22513,2.19064,5.83679,-60.35381,-4.30563,-14.61225,2.90665,0.32274,64.96699,-9.239458,-3.322392,0.53883,68.8679,-50.287498,-84.910649,NA,NA,NA,NA,3.57074,2.97885,-52.40567,0.039137,7.29079,-2.28087,-2.12475,50,6.3395,1.7474,-103.02106,1.56808,7.75476,18.76148,-34.60007,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,0bc3dc90-0913-11f1-9093-559e2e173999,69.95231,3.05509,NA,5.98602,NA,NA,NA,1.95329,3.05509,-0.30177,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:34:42,2026-02-13T19:34:42Z,2026-02-13T19:34:42Z,GroundBall,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,e7a9b1fd-e1b7-4984-90bf-db5484d421a4,54.66619,-103.86736,9.38074,6.23357,3.1288299999999998,-17.30003,-2.19568,1.3976,3.87738,NA,1.95312,5.75161,NA,NA,NA,NA,NA,NA,NA,3.05737,-78.06154,NA,NA,NA,NA,NA,NA,NA,-0.29989,-64.58111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-13,14:35:02,2,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.20113,-1.2934890000000001,-4.18774,2072.407703,220.353754,01:15:00,6.21944,2.20605,6.61928,-29.28214,10.08701,7.51985,2.5913,-1.00933,76.35755,-6.797862,-2.824125,0.451595,78.53499,-18.869999,8.202495,NA,NA,NA,NA,7.62683,7.57683,15.300563,0.062856,-5.12764,6.04697,-1.92415,50,6.11928,8.57332,-120.6988,-3.53447,-7.56679,23.41633,-23.25059,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,179c1690-0913-11f1-9093-559e2e173999,83.46508,2.3477,NA,6.84358,NA,NA,NA,0.55796,2.3477,1.0326,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:35:02,2026-02-13T19:35:02Z,2026-02-13T19:35:02Z,GroundBall,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,4ff00282-a8d6-4bc9-8801-cdbde6350bf5,53.88145,-121.44949,11.70817,6.22065,-2.78909,-11.62529,-2.20288,8.8159,-3.7834,180,0.55511,108.16066,NA,NA,NA,NA,NA,NA,NA,2.34868,-37.35051,NA,NA,NA,NA,NA,NA,NA,1.03219,15.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-13,14:35:37,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.1381,-0.168887,-1.34522,2160.092896,79.212567,08:45:00,6.14398,2.1623,5.95891,-54.31471,-1.41138,-17.18891,1.4611,-0.51781,66.73092,-10.153357,-4.439446,0.523495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47229,-0.22492,-2.04554,50,6.1001,3.07019,-106.15994,-1.87463,9.48281,21.4296,-32.42581,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,2c81f8e0-0913-11f1-9093-559e2e173999,72.00148,NA,NA,6.40717,NA,NA,NA,NA,NA,NA,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:35:37,2026-02-13T19:35:37Z,2026-02-13T19:35:37Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,081776ab-bb2c-417c-87ab-872711836aed,54.54328,-107.07313,10.7148,6.15054,-0.49286,-16.2129,-2.16776,2.66609,4.7414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-13,14:35:55,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.75642,1.421168,-0.190257,2021.855352,91.351078,09:00:00,6.10597,2.38277,5.53295,-53.83212,2.66146,-18.92493,2.94872,0.62784,64.38279,-8.509039,-3.566608,0.540967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41548,1.50799,-2.35353,50,6.19436,1.04218,-103.89299,0.95483,9.99493,22.06927,-30.57327,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,372694e0-0913-11f1-9093-559e2e173999,69.67602,NA,NA,7.37364,NA,NA,NA,NA,NA,NA,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:35:55,2026-02-13T19:35:55Z,2026-02-13T19:35:55Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54feba6a-b94c-487c-909e-1feaacd33516,54.96425,-104.94221,11.03463,6.11441,2.40835,-15.28663,-2.39178,0.56699,4.99746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,14:36:15,3,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,74.87348,0.565689,-2.2281,1790.554816,36.229872,07:15:00,6.60805,1.78814,6.37376,-52.94314,-4.45524,-4.24642,2.71703,-0.61684,69.73323,-9.187378,-2.997752,0.501173,72.95887,-1.003408,-31.682459,3629.827947,NA,NA,NA,39.54952,38.4617,-30.135158,0.366153,1.66921,-2.15414,-1.62529,50,6.62396,4.37335,-108.9536,-0.39093,2.0218,17.77433,-34.78317,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,42e5c8a0-0913-11f1-9093-559e2e173999,75.20838,3.01969,NA,5.14025,NA,NA,NA,2.8137,3.01969,0.58705,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:36:15,2026-02-13T19:36:15Z,2026-02-13T19:36:15Z,GroundBall,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,feeb3ac6-c178-445a-811f-e011b055aae5,54.13093,-109.62544,8.88716,6.61389,0.92381,-17.39159,-1.78914,4.29693,1.0109,75.303601,2.81819,90.88171,-14.13412,NA,NA,NA,NA,NA,NA,3.02332,-2.00556,-17.09937,NA,NA,NA,NA,NA,NA,0.58832,-56.23874,1.09601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,14:36:59,4,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,72.37278,1.129147,-1.227419,1948.6803,36.764414,07:15:00,6.61615,1.7214,6.24574,-58.80086,-6.49804,-5.98004,2.7579,0.09079,67.22135,-9.68532,-2.310037,0.520516,91.73955,21.696255,12.810569,1875.307644,106.57893,38.46496,27.21858,336.04561,334.48321,17.180865,3.952627,2.79847,-3.28516,-1.62712,50,6.671,2.44581,-105.30967,0.44822,3.15422,17.26814,-35.87681,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,5d856d50-0913-11f1-9093-559e2e173999,72.41361,48.17183,NA,5.15143,NA,NA,NA,1.81763,2.81703,-0.07243,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:36:59,2026-02-13T19:36:59Z,2026-02-13T19:36:59Z,LineDrive,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,030f933c-104b-49a3-9850-e71872ea992c,54.25891,-106.00573,8.63407,6.62379,1.89436,-17.93841,-1.72314,2.31867,1.57711,205.59235,1.8173,121.91356,-20.03253,4.3902,-0.86101,0.16435,-0.03323,0.00529,-3.7e-4,2.81786,49.72191,-14.07831,0.05977,0.21387,-0.11348,0.03841,-0.00634,3.9e-4,-0.07246,27.72423,0.25155,-0.55093,0.08013,0.02597,-0.0129,0.00215,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,14:39:34,1,1,"Larson, Patrick",1000510817,Right,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,86.21151,-1.645916,-2.396543,2096.583722,219.166365,01:15:00,5.62376,1.071,6.29258,-21.8008,15.13737,11.39973,2.28854,-0.18876,79.137,-5.765212,-0.336235,0.43743,97.153,18.600126,-28.322832,2284.992733,93.90494,25.5347,-57.28685,248.65426,155.31242,-36.248773,2.391619,-6.61642,8.67678,-0.90006,50,5.49186,4.81188,-125.24531,-4.22038,-10.53563,24.70817,-18.3576,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,b9b68050-0913-11f1-9093-559e2e173999,86.16784,26.36908,NA,7.07451,NA,NA,NA,1.5351,2.33128,0.22137,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:39:34,2026-02-13T19:39:34Z,2026-02-13T19:39:34Z,LineDrive,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,9ff432b6-6a97-49ff-8309-7f07b5cebf86,54.20905,-126.07293,12.35409,5.62293,-3.60548,-9.1788,-1.06714,5.16478,-5.26782,90.296649,1.53509,118.88285,-21.04577,3.9907,-0.86472,0.16074,-0.0273,0.0033,-1.8e-4,2.33128,45.44944,-24.0692,2.94545,-0.64068,0.13374,-0.02282,0.00299,-2e-4,0.22136,-64.06928,-0.77886,1.40645,-0.45632,0.11355,-0.01924,0.0021,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
