player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-05,12:34:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.51843,2.902497,2.672478,2070.921673,317.310316,04:30:00,5.03319,-1.54194,11.77329,-71.56594,-13.49717,14.4232,1.47118,1.86878,56.83626,-11.818489,5.582124,0.548457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05678,-8.77835,1.60974,50,4.98761,-4.34144,-91.64552,4.79754,-6.5738,18.66014,-39.33658,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,1c413c70-ba76-11f0-b86e-fbe484d9bc8f,68.72449,NA,NA,5.68217,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,18:34:46,2025-11-05T18:34:46Z,2025-11-05T18:34:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a79269b2-0776-40cb-b24a-53c8a6797232,48.73314,-91.38721,9.33007,5.05025,4.25301,-19.66829,1.54901,-4.43244,-3.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-05,12:34:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.55618,2.446057,-1.043904,2170.697598,317.450031,04:30:00,5.0153,-1.4895,11.83964,-77.33768,-15.32505,16.32528,0.58941,-0.9901,54.82938,-13.499751,2.271583,0.566776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53839,-9.14654,1.47982,50,4.98925,1.49777,-88.90637,3.83682,-8.0207,18.56115,-39.13542,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,21617df0-ba76-11f0-b86e-fbe484d9bc8f,66.50323,NA,NA,5.7268,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,18:34:55,2025-11-05T18:34:55Z,2025-11-05T18:34:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9836a86-ed35-4d1d-bf47-9f879d4c561d,48.6661,-88.62745,9.28058,5.04248,3.24873,-19.56771,1.50142,1.37724,-4.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-05,12:35:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.54196,4.448667,-0.266274,2124.662924,316.887413,04:30:00,4.99939,-1.49446,11.83011,-74.90614,-14.3232,15.77347,2.43437,-0.39966,54.91046,-11.090359,2.924109,0.560204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81945,-9.39587,1.50303,50,4.92703,0.2846,-90.12566,7.02965,-7.6474,19.5599,-39.49155,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,251fbe70-ba76-11f0-b86e-fbe484d9bc8f,67.28337,NA,NA,6.63149,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,18:35:01,2025-11-05T18:35:01Z,2025-11-05T18:35:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7b7ee126-cc6c-4111-a831-6d99826dec78,48.67286,-89.83717,9.77995,5.02642,6.44719,-19.74577,1.5064,0.17181,-3.8237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-05,12:35:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.65757,4.396026,-1.429475,2078.42993,322.27784,04:45:00,5.03024,-1.48621,11.90174,-76.53142,-15.22556,13.5502,2.28167,-1.53467,54.8934,-11.437812,1.315534,0.563537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99508,-9.98004,1.46279,50,4.95053,2.1319,-88.87805,6.94491,-6.91934,17.27949,-39.85106,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,2706f500-ba76-11f0-b86e-fbe484d9bc8f,66.88548,NA,NA,5.76417,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,18:35:04,2025-11-05T18:35:04Z,2025-11-05T18:35:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,acea5f73-b3f1-4b9b-bab4-9e9845171bbe,48.60527,-88.60648,8.63975,5.05475,6.31859,-19.92553,1.49544,2.02315,-3.45967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-05,14:13:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.77664,5.595865,4.905494,1930.234703,311.38776,04:30:00,4.9486,0.28906,12.06629,-86.63079,-13.41414,18.32158,2.35395,5.85206,50.58271,-12.302254,8.587313,0.615852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56686,-9.59154,-0.14231,50,4.81859,-7.05157,-81.35842,8.27759,-6.1139,15.28994,-38.30373,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,d68e2f90-ba83-11f0-b86e-fbe484d9bc8f,61.20373,NA,NA,5.19393,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:13:04,2025-11-05T20:13:04Z,2025-11-05T20:13:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c9ceeebf-38aa-4fcb-9052-78287fc92b7b,48.44148,-81.065,7.64497,4.97039,7.54251,-19.15186,-0.27876,-7.1689,-3.05695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-05,14:13:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.84671,5.923556,2.606876,1311.881756,311.032395,04:15:00,4.95045,0.3291,12.14346,-75.94795,-8.2706,11.7182,3.49784,3.44325,52.63498,-9.791057,4.977821,0.592097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71304,-6.07681,-0.24733,50,4.79547,-3.79832,-83.04269,9.01497,-4.65354,11.87785,-36.38655,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,dbf08320-ba83-11f0-b86e-fbe484d9bc8f,63.65919,NA,NA,4.21173,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:13:13,2025-11-05T20:13:13Z,2025-11-05T20:13:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0958f275-7e50-4bb7-82ee-344a7d8f80c7,48.36512,-82.80852,5.93892,4.96613,8.29761,-18.19327,-0.32312,-3.89006,-2.32677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-05,14:13:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.38556,5.666306,0.02663,1919.011662,187.650825,12:15:00,4.96539,0.38033,12.03136,-26.47088,20.58781,2.52606,7.42897,0.61271,61.32073,-0.073864,0.537931,0.493732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58551,11.59005,-0.37776,50,4.80804,-0.05996,-101.19821,10.39944,-1.57938,22.56954,-20.62873,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,e06394b0-ba83-11f0-b86e-fbe484d9bc8f,76.3419,NA,NA,8.06484,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:13:20,2025-11-05T20:13:20Z,2025-11-05T20:13:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,90bb3f24-ea1e-428b-89d1-ca3a7e81e3ea,48.4622,-100.85466,11.28477,4.96395,10.08543,-10.31436,-0.37885,-0.084,-0.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-05,14:13:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.709,4.540803,-1.544273,2704.027952,179.196395,12:00:00,4.96372,0.39364,12.08309,-19.90166,25.21175,-0.32957,7.0401,-0.90119,62.56134,0.136954,-1.611074,0.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40402,14.93461,-0.43631,50,4.82792,2.78571,-103.26165,8.59571,-0.41898,23.5252,-16.68684,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,ea5422f0-ba83-11f0-b86e-fbe484d9bc8f,77.97043,NA,NA,8.14766,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:13:37,2025-11-05T20:13:37Z,2025-11-05T20:13:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,22d936e6-dfe4-42ee-b477-aefb2ab139ca,48.40899,-102.89855,11.7626,4.9586,8.33815,-8.34342,-0.39336,2.77924,-0.20949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-05,14:13:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.19652,2.337,-1.449638,2579.863471,180.40961,12:00:00,4.95771,0.40172,12.08485,-21.47367,23.31497,0.15583,5.08732,-0.77491,63.34351,-2.332908,-1.418035,0.481676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59028,14.76509,-0.44146,50,4.88493,2.60053,-102.78632,4.55849,-0.61832,20.35037,-16.70756,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,ef35d4d0-ba83-11f0-b86e-fbe484d9bc8f,78.25262,NA,NA,6.85301,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:13:45,2025-11-05T20:13:45Z,2025-11-05T20:13:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,29f4aa14-597a-45b1-8102-2b18837f8c49,48.41008,-102.47105,10.17518,4.95355,4.29966,-8.35378,-0.40124,2.59094,-0.30916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-05,14:13:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.47405,1.492194,0.064482,2661.432323,182.554613,12:00:00,4.94411,0.38684,11.98288,-23.03182,21.17229,0.88185,4.25201,0.51335,64.18563,-3.452653,0.243097,0.478523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53917,13.68595,-0.3846,50,4.89966,-0.11917,-103.28489,3.01513,-0.5754,19.14424,-17.56892,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,f363a000-ba83-11f0-b86e-fbe484d9bc8f,78.76829,NA,NA,6.28842,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:13:52,2025-11-05T20:13:52Z,2025-11-05T20:13:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eaf47bec-7548-4356-accb-9b741bd52b88,48.51421,-103.00913,9.57212,4.94127,2.76206,-8.78446,-0.38637,-0.12746,-0.2877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
