player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,18:48:50,3,5,"Dye, Mitch",813868,Right,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.65587,-0.030681,-2.549933,2433.853714,146.68011,11:00:00,5.97671,2.01711,5.52584,-30.60974,6.8804,-3.81055,3.39718,-0.68593,79.91733,-5.650666,-3.228116,0.440687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27339,3.82067,-1.79262,50,5.95355,5.76504,-125.81904,-1.15567,2.05653,23.73347,-26.00353,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,5848d7e0-24b7-11f1-91ed-43f7ec980af3,85.53113,NA,NA,6.73854,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:48:50,2026-03-20T23:48:50Z,2026-03-20T23:48:50Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,af29c81a-3b1b-48c6-ba2e-0f7d956d4238,54.97472,-126.75396,11.86673,5.9789,-0.13133,-13.00177,-2.01812,5.68403,1.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,18:49:23,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7878,-1.552083,-2.150769,2250.466605,201.543856,12:45:00,6.04822,1.68823,5.81627,-28.07446,8.08067,2.76862,2.26414,-0.08183,80.99639,-6.735029,-1.654584,0.432769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98264,4.85319,-1.51372,50,5.9042,4.67544,-127.50803,-4.41143,-3.28454,24.67543,-24.13395,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6bf6fd80-24b7-11f1-91ed-43f7ec980af3,87.09591,NA,NA,6.79142,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:49:23,2026-03-20T23:49:23Z,2026-03-20T23:49:23Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,302dd703-6192-4b4d-b69b-50ff78875c0d,54.68501,-128.41148,12.33772,6.04954,-3.52781,-12.06697,-1.68711,4.7957,-1.64227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,18:49:45,4,2,"Dye, Mitch",813868,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Top,1,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.15382,-1.57626,-2.840559,2489.852399,200.729647,12:45:00,5.90848,1.63706,5.52087,-24.2945,12.41575,4.2354,2.40798,-0.66803,80.30876,-6.090571,-2.086676,0.436079,69.94148,-64.363645,-43.745736,NA,NA,NA,NA,3.63411,3.63411,-3.567008,0.027449,-2.99248,7.09559,-1.39261,50,5.75504,6.15772,-127.76032,-4.35125,-4.91904,27.66786,-20.51037,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,78e9a830-24b7-11f1-91ed-43f7ec980af3,86.43486,2.54818,NA,7.84506,NA,NA,NA,2.74365,2.54818,0.61947,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:49:45,2026-03-20T23:49:45Z,2026-03-20T23:49:45Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,4beff7d5-9edd-4f86-b046-c1553f4f25e9,54.97919,-128.8341,13.83393,5.90846,-3.55525,-10.25519,-1.63529,6.34863,-2.45952,NA,2.74312,32.18373,NA,NA,NA,NA,NA,NA,NA,2.54973,-92.83219,NA,NA,NA,NA,NA,NA,NA,0.61998,-30.80463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,18:50:18,5,1,"Dye, Mitch",813868,Right,ILL_ILL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23435,-2.238042,-4.061316,2471.831623,183.172269,12:00:00,6.00653,1.79518,5.55331,-22.02639,12.80493,0.65024,2.07341,-1.95196,82.8934,-6.313757,-3.94586,0.424772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42205,7.41087,-1.44383,50,5.79797,9.24904,-130.66469,-5.88316,-2.46673,26.67545,-19.31906,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,8ccc9970-24b7-11f1-91ed-43f7ec980af3,88.73564,NA,NA,7.34095,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:50:18,2026-03-20T23:50:18Z,2026-03-20T23:50:18Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,d62f5638-aed3-4528-b0ea-86f5bc72fe93,54.94693,-131.67074,13.33773,6.00611,-5.15455,-9.65953,-1.79441,9.34207,-1.23336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,18:50:33,5,2,"Dye, Mitch",813868,Right,ILL_ILL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8809,-2.651416,-3.329931,2386.196994,211.052848,01:00:00,6.01495,1.78649,5.9097,-23.51379,11.80737,6.45819,1.58852,-0.76964,81.81971,-7.020056,-2.172436,0.427749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20851,7.09032,-1.52271,50,5.78817,7.23271,-128.86875,-6.74581,-7.10975,25.62886,-20.19582,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,95a500f0-24b7-11f1-91ed-43f7ec980af3,88.11815,NA,NA,7.0612,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:50:33,2026-03-20T23:50:33Z,2026-03-20T23:50:33Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,5cc30743-2171-40b3-af3a-75ed1e869ac4,54.59115,-129.77861,12.81443,6.01493,-6.02883,-10.09791,-1.78396,7.48512,-3.55488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,18:50:49,5,3,"Dye, Mitch",813868,Right,ILL_ILL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.88318,-3.828746,-2.894586,2313.328885,198.970697,12:45:00,6.28088,1.40517,6.27381,-17.22662,14.16682,4.52394,1.30607,-0.88845,86.03837,-7.080938,-2.077907,0.403265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16902,8.74693,-1.19325,50,5.98868,6.69149,-136.04083,-9.63514,-5.93752,29.90455,-15.78558,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,9f1dc720-24b7-11f1-91ed-43f7ec980af3,93.46814,NA,NA,7.84481,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:50:49,2026-03-20T23:50:49Z,2026-03-20T23:50:49Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,3dca9367-4774-4db6-a0c0-ec9f6bf8a142,54.22675,-136.9668,14.95228,6.27946,-9.14635,-7.89279,-1.4033,6.87534,-2.96876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,18:51:08,5,4,"Dye, Mitch",813868,Right,ILL_ILL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58234,-2.175432,-2.469587,2288.278242,202.609913,12:45:00,5.93406,1.93328,6.06026,-25.97773,11.1219,4.1411,1.7529,-0.00881,79.41209,-7.0183,-1.724276,0.438385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82197,6.70174,-1.74363,50,5.75104,5.25282,-125.62889,-5.59019,-4.50905,25.49562,-21.46568,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,aa47e6d0-24b7-11f1-91ed-43f7ec980af3,85.98013,NA,NA,7.17025,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:51:08,2026-03-20T23:51:08Z,2026-03-20T23:51:08Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,8776a977-2113-47e0-a10a-755cd8dfe498,54.43917,-126.52659,12.74781,5.93456,-4.83439,-10.73284,-1.93138,5.41158,-2.25452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,18:51:22,5,5,"Dye, Mitch",813868,Right,ILL_ILL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6176,-2.306248,-2.141056,2445.691113,184.470619,12:15:00,6.02052,1.82001,5.84907,-24.15958,10.65611,0.74902,1.86148,-0.10808,82.36539,-6.789211,-2.006766,0.424677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96413,6.40701,-1.64628,50,5.8186,4.83039,-130.04825,-6.05311,-1.65519,26.64721,-21.1747,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,b2784e80-24b7-11f1-91ed-43f7ec980af3,88.7555,NA,NA,7.25221,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:51:22,2026-03-20T23:51:22Z,2026-03-20T23:51:22Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,f1d82b4d-1c4b-4294-abd0-a300663adf9b,54.65096,-130.99778,13.32361,6.02084,-5.29858,-10.58735,-1.81946,4.88937,-0.82759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,18:51:38,5,6,"Dye, Mitch",813868,Right,ILL_ILL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,3,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,89.82756,-2.129517,-2.80713,2494.91055,199.551208,12:45:00,6.02163,1.75975,5.85012,-23.46253,11.66134,3.70441,2.08431,-0.54212,81.45909,-6.519526,-2.143554,0.426553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76776,6.98323,-1.53356,50,5.83464,6.22205,-130.12929,-5.61746,-4.69326,30.132930000000002,-20.33261,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,bc02a0e0-24b7-11f1-91ed-43f7ec980af3,88.36528,NA,NA,8.36847,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:51:38,2026-03-20T23:51:38Z,2026-03-20T23:51:38Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,41f515d1-88f3-45e4-b36f-5cfcc9591fa0,54.64833,-131.20125,15.06646,6.02161,-4.89414,-10.1663,-1.75788,6.38901,-2.34663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-20,18:52:15,6,1,"Dye, Mitch",813868,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63684,-2.465799,-3.600738,2016.951809,239.030778,02:00:00,6.11304,1.31997,6.27112,-30.15596,10.3215,14.53005,1.32096,-0.79304,75.02119,-8.143968,-0.976628,0.457908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92689,6.66685,-1.06057,50,5.91568,7.07719,-121.01631,-6.09449,-12.88435,29.49687,-22.55164,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,d2823600-24b7-11f1-91ed-43f7ec980af3,82.31446,NA,NA,8.61566,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:52:15,2026-03-20T23:52:15Z,2026-03-20T23:52:15Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,3a8e95d8-226f-4e23-bd8e-1f4b0b1757e4,54.22839,-122.0426,14.74844,6.11408,-5.30984,-11.27582,-1.31461,7.52547,-6.44218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-20,18:52:34,6,2,"Dye, Mitch",813868,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.01058,0.345592,-3.359129,1956.024611,274.173174,03:15:00,6.11516,1.65424,6.28286,-40.59734,0.25378,17.78143,3.05113,0.03643,74.54968,-7.23679,-0.146143,0.460017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43784,0.42075,-1.41471,50,6.12129,6.39318,-120.30665,-0.52964,-14.93812,28.455,-31.57191,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ddbb97f0-24b7-11f1-91ed-43f7ec980af3,81.93714,NA,NA,8.46091,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:52:34,2026-03-20T23:52:34Z,2026-03-20T23:52:34Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,e267d74a-e255-4dbc-89a9-56ddf15878c0,54.21721,-121.30001,14.2275,6.12054,0.57253,-15.78596,-1.647,6.91467,-7.46906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
