player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-12,20:31:54,1,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19387,-1.671508,-0.726798,2198.893497,204.74066,12:45:00,5.84209,0.87993,5.0071,-14.67442,24.00084,10.38745,3.04084,1.05946,78.24458,-4.501111,1.106802,0.447598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33355,12.79284,-0.81886,50,5.67077,1.1086,-126.16366,-4.09279,-8.44973,29.7568,-11.90678,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,099782c0-1e74-11f1-8986-e7224a7158e8,84.21049,NA,NA,8.94929,NA,NA,NA,NA,NA,NA,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:31:54,2026-03-13T00:31:54Z,2026-03-13T00:31:54Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,bfad0d69-a802-44d5-b49f-48a546775f32,55.48748,-127.45135,14.8784,5.83674,-3.57753,-5.95339,-0.87474,1.47425,-4.22487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-12,20:32:08,1,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99056,-1.944557,-1.074891,2215.567892,209.983396,01:00:00,5.81647,0.99677,5.0096,-17.60729,21.01875,11.32788,2.5127,0.92606,78.61438,-5.271863,0.925101,0.447313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90756,11.38575,-0.90314,50,5.61644,1.83384,-125.94367,-4.83504,-9.38611,28.15731,-14.08409,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,11c4dd30-1e74-11f1-8986-e7224a7158e8,84.26416,NA,NA,8.37618,NA,NA,NA,NA,NA,NA,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:32:08,2026-03-13T00:32:08Z,2026-03-13T00:32:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a4cccabb-1166-408e-b7c3-c949d7abc410,55.48655,-127.16439,14.07866,5.81282,-4.22445,-7.04204,-0.99146,2.24076,-4.69306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-12,20:32:22,1,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.92458,-1.389954,-1.246729,2492.623409,221.521336,01:30:00,5.68032,1.2508,5.18403,-27.49572,16.99568,13.59662,2.08071,1.21067,73.04967,-6.509694,1.162648,0.480075,55.49639,44.932471,-124.33402,3097.847169,NA,NA,NA,NA,29.60654,NA,NA,-7.22402,9.39626,-1.14593,50,5.531,1.98575,-117.20113,-3.73071,-9.88789,25.44488,-19.31288,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,1a6ff320-1e74-11f1-8986-e7224a7158e8,78.51358,27.29351,NA,7.87491,NA,NA,NA,2.67042,2.38985,-1.13141,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:32:22,2026-03-13T00:32:22Z,2026-03-13T00:32:22Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,ac63c3aa-bacf-4c72-8a5c-3e6f7ffe9657,55.31395,-118.34918,12.72244,5.67967,-2.85932,-9.65644,-1.24559,2.43189,-4.94395,NA,2.67042,-32.50001,-3.60746,2.50215,-0.83336,0.22267,-0.05653,0.01302,-0.00201,2.38985,57.48679,-25.37494,2.91907,-0.47286,0.05783,-0.00484,-5.1e-4,3.3e-4,-1.13141,-47.58252,12.57663,-3.27462,0.72089,-0.12968,0.02469,-0.00246,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-12,20:32:43,1,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41804,-0.791461,-0.627487,2300.263549,206.21559,12:45:00,5.92616,0.84597,4.79652,-15.45458,23.00072,10.66296,3.88818,1.13991,78.99178,-3.73374,1.247418,0.446323,73.48053,38.669238,-140.337318,3005.466942,NA,NA,NA,NA,40.41686,NA,NA,-5.43937,11.9378,-0.79329,50,5.83513,0.88388,-126.63355,-2.23578,-8.74756,28.18599,-12.9758,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,26a4cc10-1e74-11f1-8986-e7224a7158e8,84.45097,30.4565,NA,8.42626,NA,NA,NA,0.30017,3.82043,-1.10597,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:32:43,2026-03-13T00:32:43Z,2026-03-13T00:32:43Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,80b0d586-09c9-4c91-b319-67cf5a55cd7d,55.70111,-127.8962,14.093,5.92227,-1.6545,-6.4879,-0.84167,1.27574,-4.37378,NA,0.30017,-64.77546,1.79963,2.07862,-0.98109,0.33522,-0.10164,0.02987,-0.00618,3.82043,67.33803,-31.67757,4.75814,-0.93446,0.16156,-0.02201,-0.00352,0.0034,-1.10597,-53.70639,16.73051,-5.18737,1.32655,-0.29763,0.06296,-0.00707,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-12,20:33:04,1,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.83221,-0.950334,-2.540896,2545.789506,231.889785,01:45:00,5.62553,1.13764,5.16554,-27.95879,17.13233,19.54639,2.40023,0.37351,72.19389,-6.185964,0.918466,0.4833,88.87729,-9.682846,4.105789,NA,NA,NA,NA,16.6546,16.5103,2.507954,0.114589,-10.65701,9.36512,-0.91646,50,5.51642,4.36142,-116.87778,-2.83353,-14.3657,27.26088,-19.54986,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,33590e30-1e74-11f1-8986-e7224a7158e8,77.98973,2.55125,NA,8.63832,NA,NA,NA,1.98166,2.55125,-0.28413,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:33:04,2026-03-13T00:33:04Z,2026-03-13T00:33:04Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,39f5d066-4b84-4c04-a262-4647136ed72c,55.33129,-118.11472,13.63044,5.62487,-1.94648,-9.77493,-1.12914,5.01325,-7.18285,166.751179,1.98168,128.16466,-2.22847,NA,NA,NA,NA,NA,NA,2.55123,-21.92305,-2.97758,NA,NA,NA,NA,NA,NA,-0.28412,9.19897,-3.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-12,20:33:41,2,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44841,-3.416003,-2.704589,2568.7895,234.951901,01:45:00,5.61522,1.01122,5.39973,-30.43537,14.1452,17.90422,-0.12953,-0.03309,73.31341,-9.021901,0.481753,0.480556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91701,8.62036,-0.78325,50,5.28898,4.78815,-116.38795,-7.93088,-13.46563,23.90455,-20.46907,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,498e53e0-1e74-11f1-8986-e7224a7158e8,78.43501,NA,NA,7.135,NA,NA,NA,NA,NA,NA,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:33:41,2026-03-13T00:33:41Z,2026-03-13T00:33:41Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,1ee0a6f0-5b22-48bc-9566-2ce3f4b15729,55.10035,-117.43082,11.95228,5.6155,-7.03789,-10.23453,-1.00496,5.37561,-6.73281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-12,20:34:01,2,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68189,-2.254037,-2.882759,2337.094595,212.103673,01:00:00,5.84075,0.83012,4.93525,-14.80623,23.23186,13.74194,2.4726,-0.75179,79.47383,-5.07541,-0.463875,0.443896,62.07021,80.451412,-124.14245,4533.696882,NA,NA,NA,NA,2.91797,NA,NA,-7.68756,12.55914,-0.56174,50,5.61005,5.75643,-126.87865,-5.45802,-12.44716,27.59267,-11.83919,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,5536f260-1e74-11f1-8986-e7224a7158e8,84.91286,23.40738,NA,8.20806,NA,NA,NA,2.01246,2.59118,0.70411,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:34:01,2026-03-13T00:34:01Z,2026-03-13T00:34:01Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,8b7e4468-af8b-4b5b-9b56-f1825590c504,55.56409,-128.08297,13.79634,5.83699,-4.94128,-5.91959,-0.82484,6.2997,-6.22358,0.915935,2.01408,-8.56263,-5.87542,NA,NA,NA,NA,NA,NA,2.592,89.7316,-23.11681,NA,NA,NA,NA,NA,NA,0.70622,-12.61172,-7.55304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-12,20:34:22,2,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65416,-1.257005,-1.140317,2336.161126,203.081543,12:45:00,5.8312,0.69798,5.03614,-14.52918,23.53013,9.43878,3.43411,0.40858,78.94149,-4.052906,0.526436,0.444019,80.74279,57.098787,-35.831464,NA,72.26718,121.53237,-82.93042,201.44353,87.10644,-53.275341,5.532439,-5.06339,12.48087,-0.59713,50,5.7007,2.09355,-126.94665,-3.21287,-8.14889,29.32839,-12.0876,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,61f8a200-1e74-11f1-8986-e7224a7158e8,84.88917,121.66299,NA,8.71267,NA,NA,NA,1.14897,3.2491,-0.33702,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:34:22,2026-03-13T00:34:22Z,2026-03-13T00:34:22Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,d54ac9f7-9f96-44d3-ba6b-ea8eb807f449,55.46169,-128.20225,14.66419,5.82717,-2.69538,-6.0438,-0.69422,2.44241,-4.07445,156.084168,1.15129,52.05479,-17.13822,4.05242,0.0463,-0.40292,0.12823,-0.01705,8.5e-4,3.23246,99.71895,-26.31693,3.86872,-1.26556,0.33476,-0.05008,0.00339,-6e-5,-0.33125,-37.76816,2.33758,-0.50655,0.4198,-0.20822,0.05183,-0.00633,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-12,20:35:06,2,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36744,0.71525,-1.753471,2291.266148,221.605119,01:30:00,5.88,0.93531,4.895,-19.2893,19.23824,15.85812,4.94947,0.59769,78.55489,-2.922403,1.038654,0.446742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29662,9.61969,-0.77735,50,5.93488,3.11055,-126.45944,0.93666,-13.26194,28.89134,-16.79716,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,7bd98a90-1e74-11f1-8986-e7224a7158e8,84.37177,NA,NA,8.81255,NA,NA,NA,NA,NA,NA,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:35:06,2026-03-13T00:35:06Z,2026-03-13T00:35:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,5be0807b-4e1f-49e3-9b18-57d25d0feadf,55.60064,-127.73258,14.44567,5.87729,1.67685,-8.39858,-0.92729,3.69496,-6.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-12,20:35:24,2,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79725,-0.438619,0.538946,2520.290916,231.162468,01:45:00,5.68341,0.98506,5.47894,-27.53194,16.46643,18.52796,2.97864,3.03337,73.1446,-5.586067,3.837712,0.477408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08331,8.88497,-1.04493,50,5.62667,-1.87103,-117.13683,-1.74464,-12.45499,24.83211,-19.99107,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,870509d0-1e74-11f1-8986-e7224a7158e8,78.95225,NA,NA,7.65264,NA,NA,NA,NA,NA,NA,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:35:24,2026-03-13T00:35:24Z,2026-03-13T00:35:24Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,898386d9-3cd5-45b8-a0a3-39726f51624d,55.01729,-118.19568,12.41605,5.68289,-0.89222,-9.99554,-0.97648,-1.33995,-6.22749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
