player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,17:02:58,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,ff01a0a0-1f1f-11f1-8f95-a56c703d5da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:02:58,2026-03-13T21:02:58Z,2026-03-13T21:02:58Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,b32a9a61-7182-4163-ab38-97944e5b7c18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-13,17:05:32,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b3c7b420-1f20-11f1-8f95-a56c703d5da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:05:32,2026-03-13T21:05:32Z,2026-03-13T21:05:32Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,757400ab-a6dd-4457-95a8-a9c29cd246b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,17:34:19,1,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,67578a30-1f24-11f1-8f95-a56c703d5da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:34:19,2026-03-13T21:34:19Z,2026-03-13T21:34:19Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,d28e88e2-4049-43c8-af93-5f8f2f9a3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-13,18:55:19,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,8,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b29aa800-1f2f-11f1-8f95-a56c703d5da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:55:19,2026-03-13T22:55:19Z,2026-03-13T22:55:19Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,824d44fb-9e22-4a47-b1ce-3b4c6c7d21ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-13,18:58:24,1,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,9,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,70b1fc80-1f30-11f1-8f95-a56c703d5da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:58:24,2026-03-13T22:58:24Z,2026-03-13T22:58:24Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,9c56d090-c0ee-4876-b9b6-e15cd0c90f3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-13,19:07:47,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.47376,-1.891274,-1.835184,2142.771075,259.14875,02:45:00,6.47121,0.93029,5.42329,-34.79179,5.93941,22.87816,1.79883,1.11723,76.08065,-8.295454,2.242384,0.459341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12091,4.08697,-0.78377,50,6.27946,2.93369,-122.29405,-5.26437,-17.94423,29.16482,-26.12358,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,736eb610-1f31-11f1-8f95-a56c703d5da6,82.05769,NA,NA,8.39311,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,23:07:47,2026-03-13T23:07:47Z,2026-03-13T23:07:47Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,2dc32342-f499-4038-b43d-6ea62ca90cdc,55.07526,-123.49847,14.58241,6.47459,-4.18554,-13.06179,-0.92023,3.67473,-8.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-13,19:07:57,1,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08782,-2.148607,-1.907489,1691.508216,249.784226,02:15:00,6.30933,0.81764,5.73879,-37.26833,8.81536,19.0091,1.20086,0.62487,71.14252,-9.059772,1.500906,0.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3293,5.77095,-0.67055,50,6.10793,3.07201,-114.47523,-5.45198,-13.35314,26.21449,-24.71371,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,79343840-1f31-11f1-8f95-a56c703d5da6,77.14526,NA,NA,7.9453,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,23:07:57,2026-03-13T23:07:57Z,2026-03-13T23:07:57Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,9c7287cc-fc62-44ad-b9f6-d3c86b2813a0,54.75832,-115.55973,13.10725,6.31233,-4.42956,-12.35686,-0.80907,3.62444,-6.67657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-13,19:08:08,1,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,9,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3415,-1.981202,0.103913,1571.444717,245.159858,02:15:00,6.27056,0.93828,5.69954,-37.09195,9.81536,17.30997,1.33262,2.47761,70.67061,-8.850234,3.205051,0.492937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71221,6.21705,-0.95771,50,6.08168,-0.88137,-113.46056,-5.06743,-11.08664,25.36282,-24.26261,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,8028eba0-1f31-11f1-8f95-a56c703d5da6,76.46498,NA,NA,7.67088,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,23:08:08,2026-03-13T23:08:08Z,2026-03-13T23:08:08Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,495f83b0-a446-46f6-b67f-b22e36c36117,54.79664,-114.52777,12.68141,6.27343,-4.04651,-12.13131,-0.93043,-0.41487,-5.54332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-13,19:08:19,1,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,9,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43012,-1.780679,0.53665,2136.915659,257.07243,02:30:00,6.51216,0.77957,5.36016,-35.28207,6.67142,22.05304,1.90149,3.1206,75.09641,-8.263287,4.460143,0.466182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82729,4.45654,-0.84381,50,6.32761,-2.08241,-120.77315,-4.98802,-15.5847,29.10259,-25.75932,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,864c1e30-1f31-11f1-8f95-a56c703d5da6,80.8535,NA,NA,8.33371,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,23:08:19,2026-03-13T23:08:19Z,2026-03-13T23:08:19Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,858a6a7c-fc5a-4d15-9bcc-873bb2b2dd9a,55.137,-122.00473,14.5513,6.51562,-3.89792,-12.87966,-0.76964,-1.42289,-7.79235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-13,19:08:32,1,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,9,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.089,-1.317816,-0.857175,2135.783286,238.463523,02:00:00,6.44982,0.7961,5.68097,-29.82332,11.99386,16.85662,2.73574,1.40172,74.37856,-6.902301,2.15913,0.465424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9378,7.01552,-0.73498,50,6.32047,1.1209,-120.35669,-3.70975,-12.7504,29.33291,-22.16594,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,8df29560-1f31-11f1-8f95-a56c703d5da6,80.98515,NA,NA,8.71043,NA,NA,NA,NA,NA,NA,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,23:08:32,2026-03-13T23:08:32Z,2026-03-13T23:08:32Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,eefa8843-c473-4a6a-b723-83a35cbf7a54,54.81716,-121.52504,14.66645,6.45064,-2.82687,-11.08297,-0.78974,1.62876,-6.3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
