player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,20:18:02,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,3eb22f60-0f19-11f1-b15f-0ddea4dd90a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:18:02,2026-02-21T02:18:02Z,2026-02-21T02:18:02Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,07ad1c1d-c7a1-4158-800b-9cfc5db5fb02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,20:18:19,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18984,-2.239855,-1.820812,2450.674169,196.970442,12:30:00,5.88606,0.67277,6.38019,-14.00627,19.95867,5.73744,2.65626,-0.5247,81.90497,-4.96512,-0.782157,0.419456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51,11.38524,-0.54399,50,5.71772,3.92444,-130.87356,-5.4464,-6.04533,29.41334,-12.56503,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,94e03e70-0ecb-11f1-9f71-5f4caa764062,89.8602,NA,NA,8.28488,NA,NA,NA,NA,NA,NA,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:18:19,2026-02-21T02:18:19Z,2026-02-21T02:18:19Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,8d4d2deb-e402-4cf2-97e2-1d9e0fa2b2d2,54.11456,-131.79505,14.70667,5.88218,-5.05275,-6.28251,-0.6699,4.11383,-3.02266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-20,20:18:38,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96455,0.530008,-1.386782,2600.343295,55.944632,07:45:00,6.05244,0.54956,5.54329,-55.44692,-5.66713,-10.97784,1.92735,-1.66152,69.13612,-9.588621,-3.347868,0.507806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06733,-2.46524,-0.42212,50,6.06207,3.08719,-110.16037,-0.80127,6.12149,22.65892,-35.15212,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,a08f93b0-0ecb-11f1-9f71-5f4caa764062,74.22604,NA,NA,6.82843,NA,NA,NA,NA,NA,NA,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:18:38,2026-02-21T02:18:38Z,2026-02-21T02:18:38Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,79052b0e-5bc6-4580-b2af-674db7ca5969,54.95402,-111.1747,11.32946,6.06272,0.77231,-17.57606,-0.55418,2.81316,3.06074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-20,20:19:00,3,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.60965,-0.261334,-0.026337,2521.531302,40.473881,07:15:00,6.03529,0.65593,5.7553,-57.93062,-7.05949,-7.48067,0.96448,0.00802,68.47139,-10.830905,-1.371138,0.513342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82154,-3.05634,-0.64908,50,5.9783,0.31595,-108.35747,-2.2927399999999998,4.48914,21.05098,-35.7643,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,ada074c0-0ecb-11f1-9f71-5f4caa764062,73.42555,NA,NA,6.13826,NA,NA,NA,NA,NA,NA,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:19:00,2026-02-21T02:19:00Z,2026-02-21T02:19:00Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,1ffa606d-ef27-4fc2-88a4-b5f4ad32b3c9,54.74428,-109.27527,10.52549,6.04427,-0.73346,-17.88215,-0.6586,0.12023,2.24457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-20,20:19:39,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12045,-0.466877,-0.085979,2503.196726,118.167326,10:00:00,5.57917,1.42941,5.30096,-37.42396,9.80764,-15.27914,2.0222,0.07543,71.09814,-7.347529,-2.800839,0.494638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59973,5.54681,-1.41017,50,5.50999,0.78515,-113.28054,-2.14989,9.775,22.65497,-25.03957,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,c49057e0-0ecb-11f1-9f71-5f4caa764062,76.20202,NA,NA,7.02232,NA,NA,NA,NA,NA,NA,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:19:39,2026-02-21T02:19:39Z,2026-02-21T02:19:39Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,00c7de86-4ef9-4f2b-806c-47e1b72fa294,55.1944,-114.31465,11.32748,5.58203,-1.00694,-12.51978,-1.43583,0.33896,4.8875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-20,20:20:02,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92028,0.402181,-0.532523,2624.479244,50.901079,07:45:00,5.99977,0.73597,5.53818,-56.00936,-6.41863,-9.96749,1.70824,-0.59238,69.41006,-9.803402,-2.314751,0.506841,94.44862,29.73666,39.753391,3350.447308,79.47057,53.52434,76.05478,335.36103,199.90928,54.660131,4.450777,4.91677,-2.98217,-0.68283,50,5.99704,1.3917,-110.20632,-1.03988,5.96881,21.94669,-35.79431,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,d2465290-0ecb-11f1-9f71-5f4caa764062,74.3674,69.23568,NA,6.51022,NA,NA,NA,2.70687,1.92222,0.44799,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:20:02,2026-02-21T02:20:02Z,2026-02-21T02:20:02Z,FlyBall,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,53ebc357-7d8c-43bb-b212-e0e36144d8dc,54.96162,-111.18999,10.97334,6.0077,0.56446,-17.89716,-0.73921,1.12417,2.9844,227.422355,2.70686,92.47575,-22.97553,5.58914,-1.37817,0.34278,-0.07262,0.00947,-5.1e-4,1.92285,68.69376,-19.92124,1.41,-0.03574,-0.08288,0.03077,-0.00444,2.3e-4,0.44718,76.93982,-4.89998,0.39048,-0.07674,0.05117,-0.01908,0.00337,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-20,20:20:30,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12171,-2.604833,-1.511313,2551.102992,193.812868,12:30:00,5.73105,0.90822,6.19619,-12.38587,20.3871,4.73859,2.29176,-0.09239,83.69603,-5.020181,-0.656321,0.41203,69.8044,26.716576,-158.195695,2435.544396,-103.76089,22.29521,-36.51948,166.93356,56.60572,-161.845395,2.147021,-2.90689,11.67064,-0.79686,50,5.52861,3.32794,-133.65938,-6.38139,-5.22285,30.638,-11.20537,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,e33a1320-0ecb-11f1-9f71-5f4caa764062,91.47974,24.43974,NA,8.42568,NA,NA,NA,1.08151,2.29538,0.08375,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:20:30,2026-02-21T02:20:30Z,2026-02-21T02:20:30Z,FlyBall,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,6fbebb9c-f237-49c5-bcf3-6b4ab418f294,54.30031,-134.64151,15.319,5.72741,-6.02219,-5.60269,-0.90622,3.49536,-2.61143,27.871855,1.08151,-84.908,4.90503,-0.1442,0.1544,-0.08723,0.02543,-2.2e-4,-7.4e-4,2.29541,46.02414,-26.2332,2.68426,-0.24901,-0.15306,0.0962,-0.0235,0.00231,0.08372,-33.96541,5.9127,-0.83009,-0.04198,0.16737,-0.09059,0.02469,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-20,20:20:55,4,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.97289,-1.382198,-2.492977,1680.709949,243.768592,02:15:00,5.35676,1.29945,5.86782,-31.07569,7.9967,13.51426,1.48176,0.1085,77.31908,-7.154137,-0.067837,0.44989,65.03706,37.177504,-155.161744,3788.651088,-100.60185,33.72512,-44.48787,171.67918,56.55255,-158.135504,2.700739,-7.6978,4.89642,-1.10555,50,5.22678,4.8235,-123.2403,-3.98807,-11.73221,26.55265,-24.71143,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,f1d1e250-0ecb-11f1-9f71-5f4caa764062,83.78146,35.94649,NA,7.65381,NA,NA,NA,2.07478,1.61357,-0.1269,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:20:55,2026-02-21T02:20:55Z,2026-02-21T02:20:55Z,Popup,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,3f554d04-7453-4491-ab29-b8bad427bcba,54.62953,-124.23374,13.27632,5.35869,-3.06351,-12.35572,-1.29423,5.26245,-5.86611,6.563471,2.07483,-68.97465,2.87153,0.35337,0.03763,-0.19115,0.12583,-0.03473,0.00353,1.61362,57.640860000000004,-27.5383,3.35606,-0.58252,0.05267,0.00252,9.8e-4,-3.9e-4,-0.12685,-31.92746,1.92468,0.6393,0.03879,-0.21868,0.13842,-0.03741,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-20,20:21:22,4,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.32201,-0.336788,-0.444928,2760.84262,47.246253,07:30:00,5.87858,0.71771,5.66209,-55.37007,-9.17067,-11.54134,0.95035,-0.65896,72.00378,-10.405865,-2.51551,0.48920400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79811,-4.25335,-0.67242,50,5.81452,1.31027,-113.78504,-2.4923,7.52937,22.72656,-37.6974,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,020475c0-0ecc-11f1-9f71-5f4caa764062,77.04857,NA,NA,6.31823,NA,NA,NA,NA,NA,NA,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:21:22,2026-02-21T02:21:22Z,2026-02-21T02:21:22Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,1815f247-1ddd-42c2-af97-fba7c0d3a7ec,54.8391,-114.74749,11.36328,5.88626,-0.89584,-18.8487,-0.72115,0.99141,3.76469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-20,20:21:51,4,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.42836,-2.192758,-1.297798,2547.376823,196.508347,12:30:00,5.82478,0.86471,6.05165,-12.52001,20.13871,5.64571,2.75017,0.13365,84.07889,-4.62462,-0.281733,0.411312,64.87713,66.704208,-112.702748,5093.69614,NA,NA,NA,NA,22.70797,NA,NA,-3.2978,11.35552,-0.76686,50,5.64753,2.79894,-134.15349,-5.45875,-5.97932,30.39986,-11.58495,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,135a0560-0ecc-11f1-9f71-5f4caa764062,91.63964,46.55803,NA,8.34947,NA,NA,NA,1.46049,2.74143,-0.15107,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:21:51,2026-02-21T02:21:51Z,2026-02-21T02:21:51Z,NA,v3,3033,471404,NA,"Kennett, JJ",831097,Right,BAY_BEA,71dc3c8e-105f-4d0d-bb18-eb54992dab8c,54.44537,-135.15708,15.19993,5.82142,-5.0763,-5.79248,-0.86252,2.99633,-2.98966,18.953462,1.46049,-14.52366,-6.6515,2.19043,-0.5521,0.12718,-0.02673,0.0062,-6.5e-4,2.74143,87.39567,-26.65344,2.93933,-0.56163,0.0765,-0.01039,5.5e-4,7.4e-4,-0.15107,-34.71525,0.97837,1.00093,-0.34826,0.1022,-0.02029,0.0053,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
