player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-06,14:04:35,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.23626,-1.501821,-1.656134,2037.670715,132.904862,10:30:00,6.18472,1.35539,7.13349,-36.98195,5.98024,-5.19024,1.74002,-0.57949,73.05465,-8.434639,-2.610748,0.471753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40547,3.93477,-1.25633,50,6.08463,3.44632,-113.95967,-3.87383,3.20116,18.59474,-26.93772,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,512716d0-198f-11f1-92c0-29228999ea95,79.89869,NA,NA,5.18161,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:04:35,2026-03-06T19:04:35Z,2026-03-06T19:04:35Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,959bd869-e353-4d4e-9128-73ef0559fcd0,53.37257,-114.50865,9.29737,6.18726,-3.07854,-13.46886,-1.35668,3.35181,1.60058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-06,14:04:51,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42111,-0.729259,-2.333985,1905.459164,66.120949,08:15:00,6.16118,1.25285,6.94358,-47.38621,-2.4261,-8.6726,1.54797,-1.59545,71.34702,-9.568626,-3.923164,0.482598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91559,-0.59524,-1.10509,50,6.1005,4.86343,-112.58414,-2.67153,4.99387,21.64553,-32.93321,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,5abc65b0-198f-11f1-92c0-29228999ea95,78.10325,NA,NA,6.0741,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:04:51,2026-03-06T19:04:51Z,2026-03-06T19:04:51Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,368348d7-b1e5-4a44-a9bc-5a27c0c698c1,53.56092,-113.2667,10.82277,6.16836,-1.63304,-16.4666,-1.25597,4.70595,2.49694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-06,14:05:05,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55008,-0.425033,-2.136446,1845.591238,96.274474,09:15:00,6.24814,1.28026,7.05567,-38.43006,1.81354,-5.07843,2.65933,-1.08427,74.92236,-7.65342,-3.068254,0.456583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09402,1.50638,-1.15009,50,6.21072,4.59152,-118.62549,-1.88905,2.97308,23.45683,-30.03529,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,632bd230-198f-11f1-92c0-29228999ea95,82.5533,NA,NA,6.62772,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:05:05,2026-03-06T19:05:05Z,2026-03-06T19:05:05Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,4167aa79-7811-43f8-8899-ca38c4002bc6,53.44802,-119.30535,11.72842,6.25286,-1.01852,-15.01765,-1.28192,4.50535,1.48654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-06,14:05:22,2,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.20965,-2.45533,-1.633232,1770.417109,182.811718,12:00:00,6.33235,1.03109,7.37188,-21.22355,14.21107,0.64465,2.34495,-0.38997,79.32336,-6.532358,-1.514233,0.428435,96.41002,37.345977,1.384507,2766.824223,109.79016,76.22669,6.79086,377.2665,370.17676,5.844236,5.852499,-0.79846,8.72308,-0.9417,50,6.19159,3.55602,-125.4292,-5.84701,-1.27382,25.03197,-18.25775,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,6cdcbf60-198f-11f1-92c0-29228999ea95,87.97693,109.8361,NA,6.88629,NA,NA,NA,1.78897,2.37611,0.37577,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:05:22,2026-03-06T19:05:22Z,2026-03-06T19:05:22Z,FlyBall,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,17d5a3cd-d49a-4d6c-a40e-92f03bc46b5e,53.13247,-126.0528,12.51598,6.33159,-5.39217,-9.12887,-1.03068,3.58775,-0.63691,200.945267,1.80337,112.10562,-18.76978,2.77206,0.34391,-0.35698,0.09213,-0.01055,4.6e-4,2.36688,85.92308,-20.63817,2.19349,-0.55137,0.10205,-0.00467,-0.001,1e-4,0.36691,2.87157,3.25818,-0.70529,-0.16047,0.13303,-0.03164,0.00327,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-06,15:20:50,3,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.57388,-2.935963,-1.312096,2049.009309,196.02926,12:30:00,6.33592,0.68929,6.23241,-21.27568,15.8521,4.26547,1.85108,-0.16603,79.71199,-6.912281,-0.541342,0.438552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53248,9.24894,-0.59342,50,6.10559,2.69115,-124.41097,-6.99612,-4.03524,21.0689,-17.436889999999998,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,f81f2f40-1999-11f1-92c0-29228999ea95,85.94752,NA,NA,5.8619,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,20:20:50,2026-03-06T20:20:50Z,2026-03-06T20:20:50Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,37a6a4ae-b1cb-4dc8-bd9b-cf29ea492c8c,54.27305,-125.13252,10.53445,6.33496,-6.39896,-8.71844,-0.68795,2.82934,-2.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-06,15:21:22,4,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.57852,-1.075471,-1.864267,2256.772247,164.550505,11:30:00,6.32235,0.93285,5.56393,-37.6899,5.28252,-1.14043,2.17608,-0.90456,75.13737,-7.94287,-2.067822,0.471809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14039,3.27996,-0.77103,50,6.20429,3.85657,-117.13398,-3.45788,0.19794,19.06749,-27.5499,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,0b0ceb10-199a-11f1-92c0-29228999ea95,79.88918,NA,NA,5.44116,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,20:21:22,2026-03-06T20:21:22Z,2026-03-06T20:21:22Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,4a6e7668-a958-4d3e-8019-153f29b2c0ad,54.94155,-117.93564,9.53375,6.32532,-2.29959,-13.77495,-0.933,3.84825,0.09897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-06,15:21:40,4,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93581,-1.950367,-0.672529,2266.785727,196.426896,12:30:00,6.28776,1.06295,5.71666,-32.97966,8.30658,2.12071,1.72162,0.61311,76.43713,-7.986575,-0.292567,0.46246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25311,5.0113,-1.00806,50,6.10366,1.319,-119.15573,-5.12955,-1.8286,19.68061,-24.86135,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,15a9e5f0-199a-11f1-92c0-29228999ea95,81.50424,NA,NA,5.49868,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,20:21:40,2026-03-06T20:21:40Z,2026-03-06T20:21:40Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,f68950b5-f986-4f36-9f19-e960a237b1ad,54.78973,-119.94423,9.84031,6.28922,-4.13348,-12.43067,-1.06238,1.39226,-0.9143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-06,15:22:13,4,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22487,-4.388464,-0.496297,2055.550265,202.02056,12:45:00,6.35997,0.6985,5.95581,-17.83702,20.47635,7.80288,0.79535,0.88844,78.64573,-7.742549,0.906501,0.445499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20784,12.09985,-0.6637,50,6.00049,0.77578,-123.59056,-9.99009,-6.54305,23.40038,-13.35912,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,2991e040-199a-11f1-92c0-29228999ea95,84.60726,NA,NA,6.57914,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,20:22:13,2026-03-06T20:22:13Z,2026-03-06T20:22:13Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,269fb64c-ad83-4201-be74-e8df98fe687c,54.55019,-124.4491,11.70019,6.35803,-9.49995,-6.67956,-0.69656,1.01584,-3.27153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-06,15:22:34,4,4,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.21005,-0.124177,-2.063287,2284.048744,179.36672,12:00:00,6.36703,0.92175,5.51481,-33.87002,8.64997,-0.08244,3.42833,-1.01543,75.2349,-6.335103,-2.077973,0.469319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46272,4.77697,-0.74168,50,6.33337,4.25399,-117.98739,-1.38569,-0.65997,19.9683,-25.36075,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,35e5d9f0-199a-11f1-92c0-29228999ea95,80.31309,NA,NA,5.97515,NA,NA,NA,NA,NA,NA,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,20:22:34,2026-03-06T20:22:34Z,2026-03-06T20:22:34Z,NA,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,3d3f4b76-6fee-4316-b461-1d3217b1b2b6,54.98909,-118.82875,9.98415,6.36925,-0.31712,-12.68037,-0.92151,4.28179,-0.32998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-06,15:22:53,4,5,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,82.53074,-1.206596,-2.430583,2298.20517,221.192861,01:15:00,6.25396,0.93589,5.64866,-37.43994,3.755,2.22441,2.00726,-1.14737,76.33324,-8.050936,-2.033045,0.461948,81.93475,5.21336,4.367905,1215.8416,NA,NA,NA,78.20989,77.80677,5.614745,0.691211,-1.77323,2.56516,-0.73096,50,6.12735,4.99997,-119.84466,-3.79028,-2.59387,21.904,-28.42173,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,4111a750-199a-11f1-92c0-29228999ea95,81.5945,3.41665,NA,6.1975,NA,NA,NA,1.06534,1.98095,1.17108,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,20:22:53,2026-03-06T20:22:53Z,2026-03-06T20:22:53Z,GroundBall,v3,NA,NA,NA,"Miller, Morgan",1000217787,Right,VIR_WIS,acd28ef4-ba44-41c1-b6a8-d93afc4e5428,54.85651,-120.72902,10.952,6.25721,-2.64277,-14.21086,-0.93495,5.1047,-1.29694,339.766233,1.08282,118.98398,-11.52726,NA,NA,NA,NA,NA,NA,2.00796,10.39289,-19.29222,NA,NA,NA,NA,NA,NA,1.16838,9.16735,0.31296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
