player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,16:03:05,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a0ae5ad0-17d5-11f1-9081-fb4851763127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:03:05,2026-02-28T22:03:05Z,2026-02-28T22:03:05Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,def9b6e8-0c40-4f24-902f-d93c16cde9ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,16:18:28,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,1,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a0ae5ad1-17d5-11f1-9081-fb4851763127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:18:28,2026-02-28T22:18:28Z,2026-02-28T22:18:28Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,e94bbbd9-98e4-4293-b544-56eb89f8157e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,16:33:51,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,1,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a0ae5ad2-17d5-11f1-9081-fb4851763127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:33:51,2026-02-28T22:33:51Z,2026-02-28T22:33:51Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,042a79f5-292f-4647-8f14-18bacb41dcdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,16:49:13,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47252,-1.790632,-4.236079,1863.832886,259.58366,02:45:00,5.39618,1.32727,5.54943,-35.22943,4.17713,16.58922,0.78202,-1.25591,78.36754,-8.210312,-1.28237,0.45181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47272,2.88599,-0.97158,50,5.21723,8.39761,-122.48417,-5.07556,-14.55741,21.56313,-27.73897,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,b4e88150-14f7-11f1-b8b9-839192cef9be,83.42546,NA,NA,6.10498,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:49:13,2026-02-28T22:49:13Z,2026-02-28T22:49:13Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,451146ef-79dd-4ab7-888d-36ad9f4446dd,54.95159,-123.35281,10.78157,5.39919,-3.95814,-13.86949,-1.32167,8.98404,-7.2787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,16:49:30,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97279,-3.27986,-1.825783,2523.943123,202.127177,12:45:00,5.66904,0.77178,5.95696,-14.8543,19.5321,7.50524,1.38479,-0.29647,82.6163,-6.108367,-0.477611,0.422051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33685,11.23052,-0.63094,50,5.39984,3.84491,-130.51703,-7.89642,-7.51198,26.39936,-12.72147,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,bf1491f0-14f7-11f1-b8b9-839192cef9be,89.30783,NA,NA,7.35649,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:49:30,2026-02-28T22:49:30Z,2026-02-28T22:49:30Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,012df47b-26a6-4da8-a939-b0868168937c,54.54086,-131.43229,13.19968,5.66596,-7.45537,-6.36074,-0.76876,4.10535,-3.75599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,16:49:48,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71001,1.445262,-2.069378,2854.678952,71.328578,08:30:00,5.21698,1.4788,4.94097,-45.03164,-2.00036,-9.49217,2.83139,-1.26876,75.58907,-6.672061,-3.741406,0.472132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16311,-0.95831,-1.26954,50,5.32004,4.6951,-118.59869,1.28414,5.98402,20.72902,-33.55152,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,c9e1c490-14f7-11f1-b8b9-839192cef9be,79.83448,NA,NA,6.12094,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:49:48,2026-02-28T22:49:48Z,2026-02-28T22:49:48Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,e5a2a783-5d94-4da8-8b92-1ec2b0c1794c,55.55889,-119.56635,10.36451,5.22354,2.85035,-16.77576,-1.48219,4.41576,2.99201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-28,16:50:07,4,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.42666,0.413909,-1.1122,3007.735253,62.720052,08:00:00,5.21375,1.41162,5.04323,-47.24719,-3.93406,-10.11375,1.66699,-0.48044,75.1851,-8.107838,-2.90122,0.473676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71925,-1.65906,-1.29716,50,5.21531,2.72528,-118.24127,-0.9174,6.70506,21.78936,-34.53125,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,d5238af0-14f7-11f1-b8b9-839192cef9be,79.57436,NA,NA,6.24156,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:50:07,2026-02-28T22:50:07Z,2026-02-28T22:50:07Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,d4fe23e1-021e-4b6f-a711-0e72721dd78f,55.45676,-119.2426,10.89468,5.22101,0.66948,-17.26562,-1.41532,2.41715,3.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-28,16:50:25,4,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.56849,-0.073697,-2.439794,1996.595568,271.062103,03:00:00,5.30448,1.35872,5.42992,-37.48805,0.81441,11.93587,2.11139,0.06705,79.5034,-6.892954,-0.315344,0.445435,93.56959,-14.967731,-18.498131,NA,NA,NA,NA,9.2616,1.42205,-16.123198,0.059375,-6.63445,0.71413,-1.15115,50,5.27152,4.80329,-124.376,-1.53278,-10.54181,21.58642,-31.03929,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,e03e6860-14f7-11f1-8165-916b33551926,84.6193,2.10785,NA,6.06509,NA,NA,NA,1.42031,2.10785,-0.07048,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:50:25,2026-02-28T22:50:25Z,2026-02-28T22:50:25Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,6414d7ae-2814-4208-a70c-e2306f678f7e,55.07149,-125.2531,10.79321,5.30818,-0.27158,-15.51965,-1.35502,5.23162,-5.27091,NA,1.4184,125.92825,NA,NA,NA,NA,NA,NA,NA,2.10839,-35.50054,NA,NA,NA,NA,NA,NA,NA,-0.06984,-42.13043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-28,16:53:41,1,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.35454,1.764378,1.204028,2648.188467,52.385947,07:45:00,6.38278,1.15135,4.93194,-58.64716,-10.09418,-15.11127,3.16415,1.03031,70.92847,-8.796418,-1.465152,0.50151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75969,-4.94209,-1.25551,50,6.5058,-1.72696,-112.21441,1.29572,9.85568,21.04475,-38.45102,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,54f0fb00-14f8-11f1-8165-916b33551926,75.15796,NA,NA,6.42607,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:53:41,2026-02-28T22:53:41Z,2026-02-28T22:53:41Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,2bd8ced7-4739-4a4b-8d6a-85dd76f51c92,55.56907,-113.25402,10.52238,6.39487,3.1952,-19.22551,-1.15817,-2.21383,4.92784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-28,16:53:56,1,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84697,2.413158,0.731688,2676.933429,39.826392,07:15:00,6.39029,1.10534,5.11751,-60.45086,-12.93741,-12.02095,3.6274,0.79287,71.47566,-8.498002,-1.398368,0.496112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14303,-6.57225,-1.16455,50,6.5703,-0.94744,-112.97543,2.55538,7.92576,20.91343,-40.65357,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,5d7d6560-14f8-11f1-8165-916b33551926,75.97566,NA,NA,6.37131,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:53:56,2026-02-28T22:53:56Z,2026-02-28T22:53:56Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,aed892bb-02d3-4994-b7f6-4bcdea6c56b8,55.38448,-113.96782,10.45672,6.40327,4.48449,-20.32678,-1.11067,-1.32353,3.96288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
