player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,15:15:12,1,1,"Davis, Kade",10135901,Left,TEM_LEO,"carter, c",NA,Undefined,DFW_POS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49204,-2.727335,1.975371,2340.998802,145.624603,10:45:00,5.69803,-1.65856,5.77164,-21.88796,15.51969,-10.01938,1.33235,-0.65435,80.54136,-6.757148,0.18125,0.440202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55122,8.76721,1.50145,50,5.45856,-3.9011,-124.36817,-6.6315,8.9575,17.86131,-18.02719,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,9e01cb70-2499-11f1-b7d3-cfc10342bde3,85.6254,NA,NA,4.95069,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:15:12,2026-03-20T20:15:12Z,2026-03-20T20:15:12Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,973772bc-3fff-47d0-8626-4a8b6491159b,54.73607,-125.0465,8.93065,5.69741,-5.94687,-9.0136,1.65606,-4.24128,4.47875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-20,15:15:26,1,2,"Davis, Kade",10135901,Left,TEM_LEO,"carter, c",NA,Undefined,DFW_POS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.62117,-1.305788,2.99847,2432.150741,146.824692,11:00:00,5.70596,-1.6615,5.84181,-19.59718,15.24406,-9.41414,2.85734,0.34345,82.94788,-4.947256,1.313445,0.424833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44607,8.35666,1.42254,50,5.5876,-6.36692,-128.88376,-3.57298,9.4029,20.1355,-17.74586,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,a5d4a9d0-2499-11f1-b7d3-cfc10342bde3,88.72296,NA,NA,5.67328,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:15:26,2026-03-20T20:15:26Z,2026-03-20T20:15:26Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,ad57ed8d-4049-4769-b335-1787c2af7273,54.66482,-129.61049,10.06775,5.705,-2.93249,-8.87293,1.65846,-6.70629,4.70145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-20,15:15:47,1,3,"Davis, Kade",10135901,Left,TEM_LEO,"carter, c",NA,Undefined,DFW_POS,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.73311,-0.643456,1.992632,2489.121331,210.368672,01:00:00,5.52267,-1.82818,5.49517,-37.49467,6.41225,3.0837,1.79578,0.29365,74.4524,-7.471921,2.541991,0.476912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10807,3.74386,1.65147,50,5.44062,-4.15187,-115.9198,-2.55028,-1.53369,18.16844,-26.99205,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,b2557fe0-2499-11f1-b7d3-cfc10342bde3,79.03444,NA,NA,5.28071,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:15:47,2026-03-20T20:15:47Z,2026-03-20T20:15:47Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0581185f-f252-494d-b197-71fe62e271ae,55.01071,-116.7025,9.08422,5.52544,-1.38746,-13.49602,1.82891,-4.0858,-0.76685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44797,3.036088,1.944218,1.09187,0.03178,1.61162,-0.35531,-0.96611,5.15776,-3.25593,69.20016,9.80446,-55.62262,-0.91222,68.58679,-3.98844,5.22857,19.76507,-14.23856,-3.39048,-55.083,6.59351,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-20,15:16:13,2,1,"Davis, Kade",10135901,Left,TEM_LEO,"Marquez, Samuel",1000522551,Right,DFW_POS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18272,-1.653398,1.659686,2412.743275,156.667216,11:15:00,5.7438,-1.79764,5.707,-18.34249,17.14123,-7.00052,2.67355,-0.83408,82.20813,-5.072332,0.408081,0.428732,82.13575,34.45576,41.884209,4161.543504,68.29252,60.27237,86.23296,222.67573,122.62152,62.518892,4.546947,3.94642,9.40024,1.66294,50,5.59357,-3.42749,-128.26345,-4.29028,6.71414,21.238,-16.18126,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,c21f6670-2499-11f1-b7d3-cfc10342bde3,87.91607,67.55031,NA,5.97458,NA,NA,NA,-0.21329,2.44307,1.01338,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:16:13,2026-03-20T20:16:13Z,2026-03-20T20:16:13Z,FlyBall,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,52849e52-ae76-4a05-908f-b61df74e9c1d,54.79922,-129.05566,10.619,5.74235,-3.68669,-8.09063,1.79546,-3.67794,3.35707,NA,-0.21116,73.85706,-20.57797,2.46536,1.09931,-1.11156,0.38927,-0.06068,0.00356,2.44873,68.00581,-20.22973,0.57216,1.24911,-0.8188,0.24176,-0.03385,0.00183,1.0275,65.98565,1.42839,-4.8048,3.01755,-1.18931,0.23231,-0.02026,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,15:16:33,2,2,"Davis, Kade",10135901,Left,TEM_LEO,"Marquez, Samuel",1000522551,Right,DFW_POS,Undefined,1,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.48576,-1.707796,2.002974,2342.828246,176.949374,12:00:00,5.66327,-1.75143,5.67647,-34.85427,7.99705,-0.36535,1.16507,0.08632,75.17481,-8.074088,1.937628,0.471144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65311,4.79953,1.58257,50,5.49667,-4.07812,-116.99823,-4.61521,0.9199,18.73625,-25.41403,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,ce382be0-2499-11f1-b7d3-cfc10342bde3,80.00198,NA,NA,5.31096,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:16:33,2026-03-20T20:16:33Z,2026-03-20T20:16:33Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,924ae5e7-6df2-41e3-b5f7-11677bd99dfa,54.83013,-117.76919,9.36813,5.66507,-3.56947,-12.70701,1.75115,-4.11597,0.45995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,15:16:50,2,3,"Davis, Kade",10135901,Left,TEM_LEO,"Marquez, Samuel",1000522551,Right,DFW_POS,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6304,-0.677212,1.071855,2471.210484,218.930974,01:15:00,5.60341,-1.98964,5.44447,-37.91112,5.18055,3.24536,1.80988,-0.71541,75.09918,-7.579173,1.650098,0.472463,53.66303,-43.382422,-103.297183,NA,NA,NA,NA,1.54645,1.54645,-48.278295,0.033461,-1.39646,3.10256,1.89246,50,5.51695,-2.31965,-117.24786,-2.67158,-1.97135,19.23554,-27.79419,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,d7e659f0-2499-11f1-b7d3-cfc10342bde3,79.77855,1.81717,NA,5.53122,NA,NA,NA,1.47142,1.81717,0.71698,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:16:50,2026-03-20T20:16:50Z,2026-03-20T20:16:50Z,GroundBall,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,bbd46b54-2a95-4684-803a-a5006d63be4b,55.062,-118.0754,9.61777,5.60617,-1.47583,-13.8971,1.99043,-2.23484,-0.98568,NA,1.47175,-13.21681,NA,NA,NA,NA,NA,NA,NA,1.8185,-54.30753,NA,NA,NA,NA,NA,NA,NA,0.71836,-55.92331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,15:17:15,2,4,"Davis, Kade",10135901,Left,TEM_LEO,"Marquez, Samuel",1000522551,Right,DFW_POS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.78944,-1.618062,2.345691,2415.839394,155.757128,11:15:00,5.69554,-1.93933,5.51311,-22.07737,13.94745,-5.87437,2.34091,-0.23399,82.05923,-5.682171,1.299732,0.431989,92.74245,25.066549,-7.698711,2600.331756,109.3458,49.13728,-11.9744,353.17485,345.17167,-3.991777,5.098101,3.49024,7.69796,1.73872,50,5.53928,-4.98291,-127.64031,-4.3696,5.89303,20.49384,-19.17658,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,e6bd06e0-2499-11f1-b7d3-cfc10342bde3,87.25334,70.39783,NA,5.73021,NA,NA,NA,0.58295,2.29091,0.22489,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:17:15,2026-03-20T20:17:15Z,2026-03-20T20:17:15Z,LineDrive,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,582b97a3-e039-439a-9fb4-c12799551eb1,54.99353,-128.43956,10.24692,5.69511,-3.62172,-9.58829,1.93754,-5.21274,2.94651,192.42609,0.58313,122.09764,-21.95368,4.56276,-0.88169,0.1553,-0.02332,0.00247,-1.2e-4,2.29282,57.58699,-12.65056,0.08378,0.12032,-0.06115,0.01862,-0.00272,1.5e-4,0.22526,-16.51194,6.01405,-1.50828,0.26218,-0.02412,-7.9e-4,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,15:17:47,3,1,"Davis, Kade",10135901,Left,TEM_LEO,"Carr, Curtis",10167313,Right,DFW_POS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15434,-2.577551,3.045823,2388.168392,173.00329,11:45:00,5.77516,-1.66001,5.71707,-20.40446,15.22753,-1.75508,1.66846,1.03397,82.27021,-6.35053,2.732507,0.429627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57276,8.64158,1.40602,50,5.54626,-6.73975,-128.01187,-6.44085,2.66297,21.37221,-17.54212,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,fa0bf580-2499-11f1-b7d3-cfc10342bde3,87.73295,NA,NA,5.88413,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:17:47,2026-03-20T20:17:47Z,2026-03-20T20:17:47Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,198c2157-ea3f-40e6-9e29-e71bc688194e,54.78925,-128.80898,10.68611,5.77428,-5.78659,-8.77106,1.65924,-6.83908,1.33149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,15:18:03,3,2,"Davis, Kade",10135901,Left,TEM_LEO,"Carr, Curtis",10167313,Right,DFW_POS,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.52525,-0.903507,2.877396,2423.525268,193.682598,12:30:00,5.62279,-1.98319,5.9686,-33.15994,7.64666,1.63961,2.02057,0.82371,76.97839,-6.974248,3.171645,0.459766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29327,4.4028,1.75388,50,5.53202,-6.02319,-118.65977,-2.91228,-0.43069,16.29949,-25.70804,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,03b604e0-249a-11f1-b7d3-cfc10342bde3,81.98183,NA,NA,4.54686,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:18:03,2026-03-20T20:18:03Z,2026-03-20T20:18:03Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a35d54f8-374a-48a7-ae98-41704c08baff,54.53893,-119.28162,8.14975,5.62442,-1.93148,-12.85402,1.98337,-6.00676,-0.21535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-20,15:18:18,3,3,"Davis, Kade",10135901,Left,TEM_LEO,"Carr, Curtis",10167313,Right,DFW_POS,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.32602,-1.400432,2.580279,2493.259987,210.336591,01:00:00,5.64196,-1.97165,5.55716,-35.60451,7.10894,3.59729,1.36475,0.7408,75.9466,-7.853076,3.221462,0.470385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34154,4.16677,1.74585,50,5.49658,-5.40068,-116.87099,-4.03803,-1.91031,15.91925,-26.24074,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,0c6bf040-249a-11f1-b7d3-cfc10342bde3,80.13101,NA,NA,4.37942,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:18:18,2026-03-20T20:18:18Z,2026-03-20T20:18:18Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,11c4b8eb-2ccb-4973-8ed1-f9da70b5e4dd,54.95073,-117.54341,7.95962,5.64374,-2.92965,-13.12037,1.97227,-5.31999,-0.95515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
