player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-11,13:53:25,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.26899,-2.437449,2.259759,1983.649571,134.019097,10:30:00,6.01165,-1.40363,5.48212,-19.76162,19.64399,-18.90139,2.08121,-0.86341,77.40447,-6.166931,-1.105881,0.451804,91.1635,29.978788,7.012801,3572.306485,107.80968,58.11879,21.84077,361.64987,353.96129,19.874456,4.897723,10.25426,11.05627,1.21886,50,5.78478,-4.07662,-123.53864,-5.86317,15.71235,26.56444,-15.23278,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,962c3ae0-1d7b-11f1-8a6f-3b8dc9600153,83.42644,78.64336,NA,7.86452,NA,NA,NA,1.32947,2.16893,0.87662,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:53:25,2026-03-11T18:53:25Z,2026-03-11T18:53:25Z,FlyBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,a915beee-4add-4ad0-be0f-31cede95eaf0,55.01482,-124.6123,13.28222,6.00931,-5.2475,-7.61639,1.39647,-4.71168,7.85617,211.089592,1.33022,114.94157,-22.18676,5.32407,-0.99028,0.1489,-0.0204,0.00234,-1.3e-4,2.17072,66.75933,-14.68633,-0.49457,0.52103,-0.21296,0.05258,-0.0068,3.5e-4,0.87665,14.13679,5.67089,-1.6674,0.40412,-0.07885,0.01208,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-11,13:54:06,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.37005,0.268048,2.461649,2474.723932,1.679725,06:00:00,5.67594,-1.85044,5.30795,-51.82755,-4.19776,-0.16532,1.60882,0.44782,71.46949,-9.113881,2.432277,0.496719,61.50645,35.078581,-160.262957,4091.433869,-106.87809,22.0227,-26.01982,147.0629,64.5932,-169.49796,2.429848,0.76012,-1.87658,1.62715,50,5.66195,-4.8222,-112.3148,-1.22625,0.9721,20.11277,-34.57402,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,ae740ce0-1d7b-11f1-8a6f-3b8dc9600153,75.88282,28.61158,NA,5.90056,NA,NA,NA,3.87411,1.75954,-0.26382,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:54:06,2026-03-11T18:54:06Z,2026-03-11T18:54:06Z,FlyBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,06128c9f-ba02-4c41-96c4-1b58d23ba74d,55.19246,-113.24083,10.05639,5.68176,0.36559,-17.28701,1.8502,-4.86696,0.48605,30.129347,3.87404,-69.48387,0.73117,1.97492,-0.57515,0.14648,-0.01801,-0.00531,0.0014,1.75961,51.83971,-28.54186,3.78747,-0.50094,-0.01574,0.0683,-0.02431,0.00276,-0.26393,-24.92513,5.74561,0.12003,-0.1917,0.13639,-0.03209,-0.00331,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-11,13:54:26,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32563,-1.575116,3.724011,2558.814025,73.261554,08:30:00,5.81225,-1.60775,5.24264,-48.30904,-0.11311,-5.54965,0.30272,1.43448,71.24482,-10.298693,2.73994,0.499662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88579,0.77181,1.26963,50,5.63095,-7.07642,-111.98488,-4.71708,4.91589,20.93314,-31.19764,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,ba54d260-1d7b-11f1-8a6f-3b8dc9600153,75.43581,NA,NA,6.08081,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:54:26,2026-03-11T18:54:26Z,2026-03-11T18:54:26Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,ad573868-e18c-4913-b453-a05f1256bf1f,55.2564,-112.96317,10.46657,5.81733,-3.25908,-15.59882,1.60571,-7.30616,2.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-11,13:54:43,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,84.61336,-2.363585,2.48667,2047.299574,136.434507,10:30:00,5.99471,-1.22223,5.50855,-19.81635,20.03162,-17.76536,2.12972,-0.37583,77.05464,-6.100462,-0.677378,0.454333,97.00796,25.777518,17.394278,1654.487601,104.57785,46.01304,34.10968,361.71046,354.22954,21.025442,4.245668,9.79587,11.23654,1.01797,50,5.77549,-4.5977,-122.63739,-5.66665,14.84046,25.43994,-15.15103,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,c4a078f0-1d7b-11f1-8a6f-3b8dc9600153,82.9621,61.94941,NA,7.55873,NA,NA,NA,3.38108,2.42132,0.37339,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:54:43,2026-03-11T18:54:43Z,2026-03-11T18:54:43Z,FlyBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,6cc65b70-23dd-43a8-9b34-5a742a4b0764,54.98963,-123.66811,12.71997,5.99264,-5.0528,-7.57552,1.21643,-5.19897,7.42023,197.911613,3.38071,122.26954,-20.77062,4.8703,-1.10961,0.24458,-0.04395,0.00491,-2.4e-4,2.42154,61.86878,-18.03139,1.29915,-0.19083,0.02118,-0.0028,6.9e-4,-7e-5,0.37329,38.30325,-3.75643,0.86373,-0.19168,0.0436,-0.00826,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-11,13:55:23,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.19127,-2.398887,2.180719,1969.462088,131.600858,10:30:00,6.01227,-1.54914,5.44665,-21.80478,17.52769,-18.26332,1.94637,-1.02846,77.75575,-6.473745,-1.069991,0.451385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83733,9.90871,1.36958,50,5.78557,-3.92649,-123.48747,-5.87157,15.14283,25.3063,-16.92137,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,dc848010-1d7b-11f1-8a6f-3b8dc9600153,83.50404,NA,NA,7.43552,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:55:23,2026-03-11T18:55:23Z,2026-03-11T18:55:23Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,6967b66e-d983-4447-833c-654b90b27631,55.05041,-124.51815,12.65315,6.01067,-5.1824,-8.46069,1.54206,-4.54323,7.57141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-11,13:55:36,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.78968,-2.487963,2.58951,2027.47842,140.392177,10:45:00,6.0346,-1.20331,5.52689,-18.30178,21.46489,-16.61556,2.17981,-0.16556,76.99724,-5.963533,-0.369982,0.453869,99.56196,14.687502,9.729473,2466.52056,107.07259,23.01777,25.20794,297.79846,295.09015,18.906195,2.735935,9.21441,12.01135,0.98982,50,5.80641,-4.86371,-122.82701,-5.87343,13.97184,26.01775,-13.96122,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,e44499c0-1d7b-11f1-8a6f-3b8dc9600153,83.04689,25.73642,NA,7.79243,NA,NA,NA,2.1694,2.27715,0.17766,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:55:36,2026-03-11T18:55:36Z,2026-03-11T18:55:36Z,LineDrive,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,d0f28e51-bb79-4b1b-877b-420589206d3f,54.97009,-123.87532,13.00888,6.03173,-5.3109,-6.98061,1.19713,-5.42666,6.98592,242.211873,2.1694,139.22064,-21.43357,4.4958,-0.85887,0.14,-0.02099,0.0026,-1.5e-4,2.27714,37.0241,-15.11504,0.27032,0.15349,-0.05663,0.01352,-0.00151,5e-5,0.17765,23.87149,8.92667,-3.30243,0.95846,-0.22648,0.04316,-0.00549,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-11,13:57:07,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52668,0.514138,0.743695,1172.701,78.095848,08:30:00,5.62368,-1.69643,5.58919,-51.6531,-2.63087,-20.86733,1.79938,-2.74092,69.39411,-8.954402,-2.988946,0.503927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78367,-0.96488,1.6464,50,5.63452,-0.64246,-111.00377,-0.68109,13.19933,23.39022,-33.35506,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,1a470c10-1d7c-11f1-8a6f-3b8dc9600153,74.79736,NA,NA,7.13257,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:57:07,2026-03-11T18:57:07Z,2026-03-11T18:57:07Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,bb9fc59e-dcb3-47cc-b971-328f4594373f,54.90835,-112.03326,11.69511,5.6322,0.78699,-16.67753,1.68746,-1.22341,6.59967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-11,13:57:22,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,85.60564,-1.651198,2.559847,2052.661768,125.335612,10:15:00,5.94665,-1.1934,5.37824,-25.2193,13.4939,-17.36714,2.29521,-0.23942,78.75587,-6.308776,-0.526737,0.447817,68.32282,32.754774,-7.03751,3255.004171,109.74968,50.371339999999996,-7.41672,250.25361,250.22961,-0.923399,3.964396,9.5078,7.57674,0.97732,50,5.78106,-4.83049,-124.23543,-4.44705,14.93643,23.6858,-20.2712,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,23409020-1d7c-11f1-8a6f-3b8dc9600153,84.16923,52.53872,NA,6.84977,NA,NA,NA,2.34869,2.4401,0.22884,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:57:22,2026-03-11T18:57:22Z,2026-03-11T18:57:22Z,FlyBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,55e33cc8-630d-490a-ae46-aaa07d3be627,55.12127,-125.20801,11.8429,5.94657,-3.61468,-10.1356,1.18825,-5.44381,7.46822,204.97472,2.34961,83.61187,-10.58598,2.10907,-0.12116,-0.09981,0.03592,-0.00486,2.4e-4,2.43925,54.23989,-15.669,0.78534,-0.22733,0.04855,0.00445,-0.00306,3e-4,0.22836,-10.31044,4.72747,-0.98479,0.05707,0.04934,-0.01757,0.00238,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-11,13:57:58,5,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.83615,-1.721314,3.445329,1990.998359,135.78016,10:30:00,5.92475,-1.23825,5.42481,-21.44576,17.27895,-15.58398,2.522,0.69389,78.39088,-5.731863,0.677933,0.447884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77524,9.54256,0.94351,50,5.75723,-6.81122,-124.35291,-4.43341,13.74259,24.90395,-17.22972,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,38fdbfa0-1d7c-11f1-8a6f-3b8dc9600153,84.156720000000007,NA,NA,7.44527,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:57:58,2026-03-11T18:57:58Z,2026-03-11T18:57:58Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,1edd2b0e-5fa4-4844-ab27-89c917c941fe,55.07154,-125.36447,12.45198,5.9231,-3.73357,-8.61486,1.23151,-7.36943,6.8713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-11,13:58:16,5,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37125,-3.123832,3.628507,2013.583975,137.388659,10:30:00,6.1663,-1.19491,5.45759,-20.16359,19.35036,-16.50127,1.55322,0.83093,77.42996,-6.920292,0.696585,0.452425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44571,11.11603,0.8867,50,5.87699,-7.12758,-123.44092,-7.36963,14.44438,26.61989,-15.17544,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,43588160-1d7c-11f1-8a6f-3b8dc9600153,83.31201,NA,NA,7.94128,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:58:16,2026-03-11T18:58:16Z,2026-03-11T18:58:16Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,75b0bb14-a984-4c8b-a871-df167af1d54a,55.03891,-124.52281,13.30994,6.16398,-6.75287,-7.58772,1.18831,-7.71463,7.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-11,13:58:32,5,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.77222,-0.317179,2.561643,2012.758421,137.954006,10:30:00,6.00338,-1.05512,5.36999,-18.65214,20.32761,-17.14493,4.15136,-0.08057,77.78568,-3.854361,-0.482368,0.449356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32626,10.66658,0.83789,50,5.96221,-4.80912,-124.32839,-1.25266,14.51665,26.22048,-15.57111,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4d523760-1d7c-11f1-8a6f-3b8dc9600153,83.88095,NA,NA,7.98654,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:58:32,2026-03-11T18:58:32Z,2026-03-11T18:58:32Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,87e3f758-80f5-4ecc-be1b-4e6cde2a5dd2,55.12557,-125.4047,13.11024,6.00051,-0.6135,-7.78555,1.04753,-5.405,7.25832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
