player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,14:40:03,3,5,"Schmidt, William",815537,Right,LSU_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69891,-0.05691,-0.670168,2657.817022,48.482883,07:30:00,6.62805,2.09856,5.49598,-39.25604,-0.24874,-1.4787,3.30348,1.3484,78.69351,-7.201792,-0.933958,0.449515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58331,0.24768,-2.0389,50,6.59643,1.50279,-123.17405,-1.55237,0.90782,21.47707,-31.78858,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,c1a57b70-255d-11f1-bd23-6d3cd870b58e,83.85132,NA,NA,6.0054,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:40:03,2026-03-21T19:40:03Z,2026-03-21T19:40:03Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,ca13ab75-878c-41e5-b660-20c6cb066859,55.00752,-124.04411,10.73853,6.63324,-0.26458,-15.89429,-2.09904,1.46601,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,14:40:24,3,6,"Schmidt, William",815537,Right,LSU_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27117,-1.73758,-2.214517,2718.657828,33.089947,07:00:00,6.63962,1.91573,5.60381,-41.26455,-2.32091,-2.30417,1.57706,-0.34471,78.53723,-9.240469,-2.626467,0.449148,79.46862,-35.815037,70.906991,NA,NA,NA,NA,3.54539,3.54539,44.237453,0.023984,0.54673,-0.37453,-1.72446,50,6.46362,4.87863,-123.73686,-5.2324,0.84554,25.25697,-32.75326,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,ce6f1a50-255d-11f1-bd23-6d3cd870b58e,83.91983,1.63885,NA,6.73394,NA,NA,NA,1.79724,1.63885,0.32726,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:40:24,2026-03-21T19:40:24Z,2026-03-21T19:40:24Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,4814b0c5-a6f0-4a06-8285-a25d13eed2ec,54.90005,-124.73304,12.62848,6.64452,-3.94055,-16.37663,-1.91622,4.84528,0.42277,NA,1.79702,30.97321,NA,NA,NA,NA,NA,NA,NA,1.63933,-68.33005,NA,NA,NA,NA,NA,NA,NA,0.32662,89.48059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.26709,-0.50244,8.14353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,14:41:11,3,7,"Schmidt, William",815537,Right,LSU_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.39844,0.699301,-0.467269,2456.571864,354.851461,05:45:00,6.66475,2.04931,5.61861,-43.20998,-2.79201,0.36079,3.71663,1.64327,76.76698,-7.199521,-0.40276,0.457571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3076,-1.18165,-2.00966,50,6.69677,0.97343,-121.18618,-0.05946,-0.45887,23.00081,-33.93669,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,eaba7330-255d-11f1-bd23-6d3cd870b58e,82.37502,NA,NA,6.63145,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:41:11,2026-03-21T19:41:11Z,2026-03-21T19:41:11Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,5f0e1ba6-e228-4fe0-a93b-b9444f1262c4,54.88397,-122.10963,11.5004,6.6718,1.30305,-16.96835,-2.04911,0.99185,-0.22944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,14:42:50,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75451,-1.944404,-2.453064,2592.593189,15.323832,06:30:00,6.66622,2.12044,5.50462,-40.00624,-1.68721,-0.76095,1.51141,-0.23872,79.66662,-9.186002,-2.588814,0.445532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24157,-0.08933,-1.90547,50,6.46867,5.36498,-124.50738,-5.68615,-0.382,23.27075,-32.31529,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,25b1f850-255e-11f1-bd23-6d3cd870b58e,84.60099,NA,NA,6.08789,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:42:50,2026-03-21T19:42:50Z,2026-03-21T19:42:50Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,9536c261-a253-4e47-8e7e-f1080f3e4969,55.00041,-125.43848,11.63537,6.67032,-4.39315,-16.15764,-2.12044,5.38026,-0.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,14:43:15,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96653,0.636999,-0.234734,2814.605179,6.342319,06:15:00,6.7111,1.99136,5.21653,-41.89211,-3.4291,-0.50409,3.81911,1.7286300000000001,79.38898,-6.954058,-0.324195,0.446368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19098,-1.50945,-1.96929,50,6.73833,0.53404,-124.91249,-0.23802,0.30406,23.36949,-34.57709,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,3462f4d0-255e-11f1-bd23-6d3cd870b58e,84.44249,NA,NA,6.57755,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:43:15,2026-03-21T19:43:15Z,2026-03-21T19:43:15Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,577eebf1-3f80-4c97-b8d6-6d6dd3e5073f,55.2869,-125.89772,11.68475,6.71764,1.2197,-17.28854,-1.99153,0.52122,0.15203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,14:43:38,4,3,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82631,-1.817475,-3.216065,2740.185708,45.400016,07:30:00,6.68084,1.95086,5.39215,-40.54683,-1.84776,-3.06004,1.59523,-1.3216,79.28054,-9.148335,-3.759992,0.447736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66654,-0.11803,-1.66104,50,6.48935,7.12033,-124.42942,-5.45982,1.0462,24.68825,-32.35929,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,42246130-255e-11f1-bd23-6d3cd870b58e,84.18458,NA,NA,6.54577,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:43:38,2026-03-21T19:43:38Z,2026-03-21T19:43:38Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,1dfe4005-f4e7-4986-8596-002c303e37d1,55.11171,-125.43954,12.34412,6.68565,-4.13584,-16.17965,-1.9515,7.07753,0.5231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,14:43:58,4,4,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.1553,-3.694132,-3.006798,2428.618114,202.021662,12:45:00,6.63426,2.01754,6.04481,-10.76131,19.4467,7.46646,2.30774,-0.14671,87.81257,-5.783597,-1.665766,0.395578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66725,11.32375,-1.78692,50,6.33962,6.97919,-139.26505,-9.27412,-9.16521,31.30347,-9.93727,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,4e28b440-255e-11f1-bd23-6d3cd870b58e,95.28438,NA,NA,8.34273,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:43:58,2026-03-21T19:43:58Z,2026-03-21T19:43:58Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,490ec4bc-f266-4578-938b-9c31759a6b27,54.45631,-140.26314,15.65174,6.63027,-8.95727,-4.96864,-2.0141,7.27141,-4.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,14:44:17,4,5,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.15109,-4.428481,-3.023759,2372.229291,209.950783,01:00:00,6.74512,1.81164,6.00235,-13.368,17.59729,9.55146,1.51373,-0.19685,86.97356,-6.978888,-1.308869,0.400506,77.50733,3.950403,-168.346568,5859.375,NA,NA,NA,NA,40.12981,NA,NA,-5.76481,10.60367,-1.5788,50,6.3882,6.85201,-137.68637,-11.06465,-11.05815,30.78261,-11.83389,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,599226e0-255e-11f1-bd23-6d3cd870b58e,94.11209,4.31338,NA,8.17753,NA,NA,NA,2.62579,1.51855,0.07276,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:44:17,2026-03-21T19:44:17Z,2026-03-21T19:44:17Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,819f1d22-20fb-45bd-9cd8-2b5d1a1930b3,54.49963,-138.68871,15.3913,6.74221,-10.67931,-5.91694,-1.80777,7.21208,-5.52907,NA,2.62729,-111.12213,7.84069,NA,NA,NA,NA,NA,NA,1.51632,7.90808,-1.53266,NA,NA,NA,NA,NA,NA,0.07591,-23.0157,-12.77888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.96047,-6.12425,-20.44398
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,14:44:43,4,6,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77864,1.199001,-0.836366,2561.666636,8.68491,06:15:00,6.62289,2.02,5.54382,-45.24558,-6.0141,-1.09768,3.97331,1.14679,78.00175,-7.048617,-1.032313,0.450805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32748,-2.96575,-1.94677,50,6.69681,1.84448,-123.17465,0.90826,0.50463,23.78118,-36.74403,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,68fdc0d0-255e-11f1-bd23-6d3cd870b58e,83.6114,NA,NA,6.77689,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:44:43,2026-03-21T19:44:43Z,2026-03-21T19:44:43Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,e3580a59-e38a-4dbc-b953-10e84c641e53,54.95975,-124.12852,11.89059,6.63083,2.38209,-18.37201,-2.02035,1.82424,0.25231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,14:45:21,4,7,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72522,0.051062,-1.00771,2761.819359,7.965075,06:15:00,6.69515,1.79029,5.58947,-40.93494,-3.3939,-0.63736,3.3316,0.79606,79.62434,-7.424798,-1.121628,0.440986,75.64397,63.27092,-151.340562,5691.881613,NA,NA,NA,NA,44.1447,NA,NA,0.04197,-1.43394,-1.70331,50,6.67252,2.2428,-125.99159,-1.39091,0.0674,25.83454,-34.47668,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,7fb8ff60-255e-11f1-bd23-6d3cd870b58e,85.47314,66.69851,NA,7.10088,NA,NA,NA,2.04472,3.39177,-0.80045,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:45:21,2026-03-21T19:45:21Z,2026-03-21T19:45:21Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8a59146d-12c2-4aa7-ac22-91f03b931497,54.91439,-126.99529,12.91727,6.70054,-0.05146,-17.23834,-1.79039,2.24018,0.0337,9.184818,2.04472,-43.78627,-4.62887,3.79887,-1.30425,0.38299,-0.10127,0.02283,-0.00292,3.39177,99.08916,-36.57093,5.93385,-1.22202,0.22583,-0.04039,0.006,-4.4e-4,-0.80045,-23.93201,2.47559,-0.0082,-0.10644,0.04929,-0.01553,0.00397,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92738,22.07098,7.86281
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,14:45:47,4,8,"Schmidt, William",815537,Right,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.35338,-4.891383,-3.219512,2342.094738,205.860213,12:45:00,6.52807,2.0197,6.05863,-15.22981,16.70662,7.62032,0.71312,-0.32848,86.01402,-7.759907,-1.850116,0.406738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79796,10.218,-1.77351,50,6.13835,7.28022,-135.08579,-12.03779,-8.92029,27.73263,-13.17698,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,8ed93870-255e-11f1-bd23-6d3cd870b58e,92.67012,NA,NA,7.33937,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:45:47,2026-03-21T19:45:47Z,2026-03-21T19:45:47Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,b0f6089a-cd0b-4eda-b93c-f470683ed60f,54.4449,-135.99524,13.86631,6.52603,-11.60566,-6.58849,-2.01705,7.57275,-4.46014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
