player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-21,15:21:09,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,414103a0-25ee-11f1-93f2-112e8224171e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:21:09,2026-03-21T19:21:09Z,2026-03-21T19:21:09Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,03e8b27b-5258-497c-aa86-2b5e359498a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-21,15:21:18,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.91948,-0.029957,-1.106412,2762.065839,93.544418,09:00:00,5.33563,1.94842,5.63513,-41.28463,2.67977,-16.933,1.86729,-0.49508,72.97198,-7.643321,-4.132125,0.477223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17556,1.85921,-1.84337,50,5.30711,2.94913,-117.27867,-1.43787,11.13,26.83991,-29.64294,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,23a31ce0-255b-11f1-8ca8-19d606e73be8,78.98278,NA,NA,7.9475,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:21:18,2026-03-21T19:21:18Z,2026-03-21T19:21:18Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,4d084ad0-f7e5-42d4-97d6-758a6cf376a5,54.86397,-118.38658,13.41996,5.34121,-0.21426,-14.82147,-1.95562,2.48969,5.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,15:21:40,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.31533,-0.278515,-2.227576,2776.045659,89.571548,09:00:00,5.41976,1.97837,5.59361,-42.04687,1.43721,-15.15607,1.6556,-1.36564,73.71304,-7.993859,-4.930678,0.47461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95339,1.25685,-1.77702,50,5.36869,5.18981,-117.83933,-1.99165,9.59376,26.31182,-30.43992,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,303d4750-255b-11f1-8ca8-19d606e73be8,79.41774,NA,NA,7.60229,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:21:40,2026-03-21T19:21:40Z,2026-03-21T19:21:40Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,d41fc34d-e557-4a51-a9c3-a56987b3f5dc,54.90693,-118.92993,13.15591,5.4251,-0.72995,-15.21996,-1.98389,4.79216,4.79688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.18809,2.606305,1.660211,0.946094,0.74935,1.56091,1.42341,-3.75411,5.08948,5.83585,69.26957,7.62181,55.53202,-3.66653,85.4327,-8.7916,5.11175,14.91532,-12.95353,5.83556,53.6967,-1.23506,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,15:22:12,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60138,-1.057796,-0.819511,2576.517313,60.220453,08:00:00,5.50545,1.91183,6.21331,-48.21089,-5.3413,-11.83398,0.51141,0.16928,73.83369,-9.930574,-2.963071,0.471244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94099,-2.10811,-1.84441,50,5.40194,2.09597,-117.11805,-3.65078,8.14502,24.78961,-35.06423,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,43770040-255b-11f1-8ca8-19d606e73be8,79.98491,NA,NA,6.76769,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:22:12,2026-03-21T19:22:12Z,2026-03-21T19:22:12Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,72d6ab8b-9b6c-4360-9c65-8c58141aae89,54.29036,-118.02267,12.3948,5.51181,-2.37123,-17.53211,-1.91547,1.79875,4.07251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,15:22:30,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38785,-0.54277,-1.976104,2670.06881,111.842872,09:45:00,5.40181,1.99686,5.90905,-37.28037,2.41902,-2.57839,1.79099,-0.053,76.59275,-7.438675,-2.439142,0.453485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69721,1.78921,-1.83664,50,5.33695,4.32581,-122.41638,-2.3961,1.043,27.35482,-29.49739,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,4e5d3920-255b-11f1-8ca8-19d606e73be8,83.1172,NA,NA,7.79509,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:22:30,2026-03-21T19:22:30Z,2026-03-21T19:22:30Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,2c4447a9-33aa-4b7a-9b8b-155d659243a3,54.59167,-123.43816,13.67741,5.40587,-1.29429,-14.74869,-1.99749,4.28686,0.5215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,15:22:54,3,3,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.89464,-2.965876,-4.096446,2736.534474,147.365015,11:00:00,5.40112,1.85756,6.15547,-33.76494,4.25177,-1.90772,-0.16234,-2.09268,78.61914,-9.18662,-4.439662,0.443771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2539,3.39142,-1.54471,50,5.15733,8.97574,-124.34977,-7.52262,-0.39337,27.36241,-26.9192,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,5c779af0-255b-11f1-8ca8-19d606e73be8,84.93673,NA,NA,7.2755,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:22:54,2026-03-21T19:22:54Z,2026-03-21T19:22:54Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,8893cd04-7e2a-47e7-8204-883d69cea0c5,54.34825,-125.30292,13.6812,5.40305,-6.58491,-13.4596,-1.85762,8.98944,-0.19669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,15:23:44,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.60768,-0.860272,-2.33335,2587.720967,152.129625,11:00:00,5.39173,2.10709,5.91807,-34.84569,4.61488,-1.71658,1.68881,-0.20266,76.85313,-7.315499,-2.641526,0.452119,103.33271,19.224397,-29.716026,2233.44671,93.12353,31.15198,-58.54805,303.60297,271.57732,-38.146673,3.194254,0.15146,2.97725,-1.91899,50,5.30278,5.06724,-122.72683,-2.97888,0.22785,27.35464,-27.69469,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,7a1a1f60-255b-11f1-8ca8-19d606e73be8,83.36831,37.1115,NA,7.75455,NA,NA,NA,3.47993,1.94121,0.15862,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:23:44,2026-03-21T19:23:44Z,2026-03-21T19:23:44Z,LineDrive,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,1677920c-6d9d-43af-abc7-dea29e893a58,54.5838,-123.7443,13.67732,5.39443,-1.94876,-13.84734,-2.10731,5.05877,0.11392,117.859963,3.47995,124.28253,-27.92923,6.85964,-1.5514,0.26969,-0.03151,8.9e-4,1.8e-4,1.94119,49.9033,-19.77334,1.66532,-0.19963,0.03997,-0.01374,0.00381,-4.4e-4,0.15865,-70.93775,1.68365,2.02188,-0.90167,0.26596,-0.05626,0.00774,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,15:25:43,5,1,"Allen, Cooper",823983,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.89713,-0.932897,-2.12976,2531.186756,152.424863,11:00:00,5.34103,2.1689,6.08227,-34.44301,4.40114,-1.61024,1.60699,0.06335,77.30267,-7.327247,-2.419816,0.448574,92.43042,5.267217,15.012087,1615.00138,NA,NA,NA,98.79942,98.09609,17.626784,0.795149,0.17913,2.90461,-2.0034,50,5.25056,4.64392,-123.21763,-3.10762,0.27238,26.97953,-27.75727,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,c12ba270-255b-11f1-8ca8-19d606e73be8,84.02721,3.64625,NA,7.59445,NA,NA,NA,1.77384,1.61408,-0.09455,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:25:43,2026-03-21T19:25:43Z,2026-03-21T19:25:43Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,f1a93d78-b368-400c-9307-51b2b00c3e34,54.41941,-124.18153,13.48976,5.34387,-2.11594,-13.87864,-2.16914,4.63419,0.13619,279.751822,1.83206,129.39013,-16.77995,NA,NA,NA,NA,NA,NA,1.65307,11.77958,-17.48586,NA,NA,NA,NA,NA,NA,-0.12584,35.50626,2.90884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,15:28:07,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,76.98992,3.71365,-4.868161,1799.656428,285.294306,03:30:00,3.13921,4.01199,6.39186,-48.72302,-1.59378,11.79111,2.51194,0.50606,69.49499,-5.362653,-2.746385,0.494102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69201,-1.5713,-3.66667,50,3.38507,9.07617,-111.2764,5.8711,-9.5335,22.11581,-34.12153,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,16eb3bd0-255c-11f1-8ca8-19d606e73be8,76.28473,NA,NA,7.49493,NA,NA,NA,NA,NA,NA,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:28:07,2026-03-21T19:28:07Z,2026-03-21T19:28:07Z,NA,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,5566df9b-a2bb-4a93-95f5-2a40c61229f7,54.11063,-112.0904,11.0579,3.14587,7.12698,-17.06077,-4.00719,9.42706,-4.76675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,15:28:41,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.63695,4.166514,-3.046859,1775.972968,107.805047,09:30:00,3.07657,3.68551,5.32904,-62.38271,7.18087,-15.08493,1.80011,-0.43328,58.7381,-7.261581,-5.710084,0.600292,49.84271,18.328277,66.2695,2180.476989,NA,NA,NA,100.01766,98.42316,66.418741,1.672226,6.64284,2.91677,-3.39824,50,3.40971,5.46105,-93.36004,5.10875,5.7925,15.63158,-29.63064,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,2b4e5990-255c-11f1-8ca8-19d606e73be8,62.79021,10.892150000000001,NA,5.89886,NA,NA,NA,2.13189,2.02263,0.00998,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:28:41,2026-03-21T19:28:41Z,2026-03-21T19:28:41Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,31d3cc1b-4cf1-426d-935c-fc0610079a57,55.17154,-94.22195,7.81579,3.08298,6.74255,-14.81532,-3.69055,5.14166,2.89625,NA,2.13189,27.92661,-4.31103,0.92288,-0.17718,0.03044,-0.00596,0.00129,-1.5e-4,2.02263,22.98788,-15.32548,0.6082,-0.07727,0.00763,0.00434,-0.00154,2.2e-4,0.00998,63.52668,-7.06627,1.45769,-0.26092,0.0391,-0.00616,9.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
