player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,16:37:10,1,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,9,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.62128,-1.082371,1.978015,1649.675659,169.996074,11:45:00,5.56133,-1.32663,7.5946,-21.06245,14.32013,-2.30177,2.83262,0.26004,78.16477,-5.200866,1.551516,0.428121,65.04764,51.611326,-153.390824,4042.913573,-102.99655,54.60157,-38.62194,156.77802,57.55813,-161.127969,3.522478,1.91992,8.56225,1.22637,50,5.50104,-4.27822,-125.96577,-2.80153,3.02767,30.00947,-18.67167,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,a4a49450-14ed-11f1-8ff9-1360c7efec38,88.04164,59.6589,NA,8.45651,NA,NA,NA,0.75231,2.91058,-0.27072,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:37:10,2026-02-28T21:37:10Z,2026-02-28T21:37:10Z,Popup,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,e10819e9-69d9-4b78-9416-0df36f586b9b,52.90348,-126.65559,15.00474,5.5605,-2.37232,-9.33584,1.32551,-4.34782,1.51384,24.532116,0.75173,-52.9533,0.22769,1.78848,-0.64363,0.13334,0.0091,-0.00831,9.2e-4,2.91127,74.7543,-28.93032,3.38407,-0.27822,-0.19488,0.09446,-0.01675,0.00108,-0.27123,-26.51939,5.78856,-1.02233,0.00556,0.10155,-0.0342,0.00437,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,16:37:50,1,5,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70596,-2.516122,1.077338,1751.148033,161.502707,11:30:00,5.52525,-1.25636,7.42092,-22.07686,11.75989,-3.54134,1.4146,-0.57981,80.57144,-6.77337,0.422432,0.418664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27276,7.53414,1.19897,50,5.38371,-2.30898,-128.96526,-6.1707,3.77656,30.16539,-19.65487,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,bbd948a0-14ed-11f1-8ff9-1360c7efec38,90.03026,NA,NA,8.13452,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:37:50,2026-02-28T21:37:50Z,2026-02-28T21:37:50Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,c60a7822-2bf3-4524-b3e1-6f833421dc0d,53.0779,-129.6832,15.0827,5.52501,-5.70291,-9.82743,1.255,-2.39886,1.88828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,16:39:24,2,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,9,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90637,1.512461,-0.075688,1615.450613,163.894828,11:30:00,5.62491,-1.10903,7.37743,-19.64836,16.38851,-4.38465,5.35295,-1.54273,77.72723,-2.336658,-0.884915,0.432061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3224,8.74083,1.11372,50,5.70152,0.31512,-124.93585,2.91154,3.6325,27.61741,-18.50243,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,f3de1aa0-14ed-11f1-8ff9-1360c7efec38,87.2387,NA,NA,8.17913,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:39:24,2026-02-28T21:39:24Z,2026-02-28T21:39:24Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,3fe99c02-9aeb-45b2-aaea-63ff5623848c,53.11815,-125.62324,13.80871,5.62332,3.37205,-9.25121,1.107,0.22471,1.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,16:39:49,2,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,9,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78813,-0.137148,1.501143,1592.640524,162.20847,11:30:00,5.6163,-1.07189,7.61893,-24.88832,10.07953,-2.85587,3.41902,0.03898,78.7679,-4.955825,0.971471,0.425604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01921,5.91595,0.99648,50,5.60379,-3.2179,-126.30493,-0.84658,3.22513,28.42612,-22.72493,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,0267e010-14ee-11f1-8ff9-1360c7efec38,88.5622,NA,NA,8.02024,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:39:49,2026-02-28T21:39:49Z,2026-02-28T21:39:49Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,47b07408-82bf-47b5-a885-600ff1b7ea66,52.87841,-126.95109,14.21306,5.61716,-0.33001,-11.36246,1.07046,-3.29121,1.61256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,16:40:16,2,4,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,9,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79014,-1.845462,1.575833,1578.187049,169.104067,11:45:00,5.4763,-1.27253,7.56407,-22.57316,11.72571,-2.03165,1.93437,-0.02433,79.77897,-6.213015,1.199252,0.421513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59201,7.33008,1.19178,50,5.37597,-3.44528,-127.67167,-4.60548,2.59761,29.09588,-20.21397,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,12c15c70-14ee-11f1-8ff9-1360c7efec38,89.42167,NA,NA,8.01118,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:40:16,2026-02-28T21:40:16Z,2026-02-28T21:40:16Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,c3cfec10-6674-4407-84ee-fdc03f7443b7,52.93292,-128.33832,14.54794,5.47619,-4.14232,-10.10698,1.2714,-3.50479,1.29881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,16:40:34,2,5,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,9,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.38505,0.300196,1.525975,1429.863193,161.850519,11:30:00,5.5695,-1.22004,7.83393,-24.45218,9.91048,-2.85354,3.80047,-0.09239,78.89677,-4.46718,0.994606,0.421905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05268,5.73445,1.14889,50,5.57891,-3.29603,-127.15832,0.16346,3.30634,30.02146,-22.93739,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,1d7f73e0-14ee-11f1-8ff9-1360c7efec38,89.33869,NA,NA,8.48829,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:40:34,2026-02-28T21:40:34Z,2026-02-28T21:40:34Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,b7eab7f5-40c8-40bf-9aec-30e11a7cc357,52.66205,-127.78528,15.01073,5.5705,0.64248,-11.46869,1.21845,-3.36508,1.65317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.1241,2.629739,1.547878,1.08186,-1.50782,3.56397,0.04239,-0.89203,5.92369,-1.94174,68.52586,3.2135,-56.25138,-0.8581,68.67533,-4.19731,5.98086,13.93974,-15.24752,-1.9823,-54.8018,4.28744,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-28,16:41:04,3,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03032,-2.200355,1.643636,1933.831672,158.035348,11:15:00,5.4946,-1.40059,7.52428,-16.81773,17.63107,-6.59607,2.11102,-0.47059,79.25742,-5.524744,0.4226,0.422434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11949,10.6941,1.31574,50,5.37501,-3.44716,-127.89928,-5.21441,6.6891,31.2303,-14.80926,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,2f3217a0-14ee-11f1-8ff9-1360c7efec38,89.22689,NA,NA,8.7729,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:04,2026-02-28T21:41:04Z,2026-02-28T21:41:04Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,dcf4b0b7-26b5-4eb4-b26b-f721451ab0b1,52.97171,-128.62287,15.61515,5.49185,-4.87129,-7.40463,1.3974,-3.60215,3.34455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-28,16:41:18,3,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37171,-2.748524,2.332938,942.542406,169.362883,11:45:00,5.65655,-1.07907,7.02141,-28.65328,11.07162,-1.83122,0.767,0.88961,75.39925,-8.175005,1.997086,0.453631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68276,7.14079,0.93759,50,5.47954,-4.81412,-119.6208,-6.44943,2.42038,24.65284,-21.90317,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,37be0cd0-14ee-11f1-8ff9-1360c7efec38,83.09052,NA,NA,6.97246,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:18,2026-02-28T21:41:18Z,2026-02-28T21:41:18Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,0da80929-1630-4bdc-af3d-afb040cb5a8d,53.47775,-120.3354,12.32642,5.65729,-5.81453,-10.95158,1.07815,-4.88428,1.21019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-28,16:41:33,3,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30699,-3.770041,2.931655,1695.037403,169.408676,11:45:00,5.5219,-1.27665,7.52324,-19.31198,14.78796,-2.54445,0.51011,1.15216,80.38319,-7.509107,2.461217,0.420289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29457,9.58678,1.1242,50,5.31989,-6.47787,-128.10902,-8.84857,3.77153,29.17186,-16.41637,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,408e0fe0-14ee-11f1-8ff9-1360c7efec38,89.68217,NA,NA,7.92381,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:33,2026-02-28T21:41:33Z,2026-02-28T21:41:33Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,74ce40ed-7126-436f-88af-80bfad9384ae,52.97484,-128.78464,14.58593,5.52041,-8.46837,-8.20819,1.27524,-6.56522,1.88576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-28,16:41:51,3,4,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93509,-1.171125,1.161898,1784.343104,158.639668,11:15:00,5.50458,-1.36481,7.37632,-17.95773,16.45304,-5.97311,2.9507,-0.81372,79.71372,-4.687078,0.059098,0.4222,87.98964,13.39697,43.627198,2694.936066,75.6716,16.47104,79.83592,207.35141,118.78142,50.107658,2.037441,3.60118,9.63402,1.30239,50,5.43519,-2.39513,-127.92142,-2.97759,5.89603,29.32518,-16.40067,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,4b276140-14ee-11f1-8ff9-1360c7efec38,89.27619,16.48158,NA,8.22137,NA,NA,NA,1.5785,3.0507,1.11527,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:51,2026-02-28T21:41:51Z,2026-02-28T21:41:51Z,LineDrive,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,775d7cbd-3393-4651-b727-17781a29099e,53.12182,-128.63509,14.66259,5.50279,-2.57846,-8.20033,1.36242,-2.53862,2.94801,NA,1.5785,90.87107,-16.45585,2.50652,-0.53892,0.10468,-0.01895,0.00276,-2.1e-4,3.0507,29.90071,-17.94285,1.6584,-0.30804,0.06973,-0.0118,0.00154,-1.1e-4,1.11527,86.61765,-5.81771,0.95035,-0.19611,0.03879,-0.00695,0.00101,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
