player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,15:31:34,3,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,81.64303,-0.722884,2.655685,1946.326511,169.110307,11:45:00,5.0317,-1.69541,5.99466,-28.60454,12.89268,-2.24571,1.97734,0.58022,75.32104,-6.048662,2.252391,0.46364,74.94967,-65.581148,-74.075273,NA,NA,NA,NA,1.50033,0.74328,-72.756785,0.018408,1.84354,7.19642,1.48736,50,4.95884,-5.41689,-118.59285,-2.3515,2.64439,21.15209,-21.85153,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,db7e7050-14ec-11f1-9d47-ad81a36dfdfe,81.29675,1.84693,NA,6.32198,NA,NA,NA,0.21467,1.84693,-0.62654,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:31:34,2026-02-28T21:31:34Z,2026-02-28T21:31:34Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,c2b31d72-7ab1-4873-8172-7b4815b68155,54.50491,-119.39364,10.57604,5.0322,-1.52423,-10.92577,1.69433,-5.517,1.32219,NA,0.21458,12.49838,NA,NA,NA,NA,NA,NA,NA,1.84763,-100.33174,NA,NA,NA,NA,NA,NA,NA,-0.62623,-43.80415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-28,15:40:17,3,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5648,-1.405039,-0.184801,1837.593295,212.988557,01:00:00,5.94463,0.92848,5.91656,-20.11348,14.30678,8.4976,2.96428,1.46511,81.8812,-5.213591,1.341703,0.422259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34851,8.10697,-0.91815,50,5.82067,0.04249,-131.35019,-3.84733,-7.5063,30.92063,-18.17991,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,13073f10-14ee-11f1-9d47-ad81a36dfdfe,89.26388,NA,NA,8.68359,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:40:17,2026-02-28T21:40:17Z,2026-02-28T21:40:17Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,c29e4d92-52d5-4cf2-bc21-8f523c8368b6,54.57778,-132.42344,15.46031,5.94325,-3.21631,-9.08996,-0.92415,0.30303,-3.75315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-28,15:40:34,3,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04611,-1.161644,-0.271303,1857.476021,207.003077,01:00:00,5.9956,0.88075,5.64344,-18.52194,16.15836,7.56575,3.36833,1.25815,81.60647,-4.688857,1.080613,0.423851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86878,8.92103,-0.86237,50,5.88547,0.26968,-131.87736,-3.25172,-6.67943,33.18185,-16.77189,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,1d2ee2e0-14ee-11f1-9d47-ad81a36dfdfe,88.92861,NA,NA,9.43964,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:40:34,2026-02-28T21:40:34Z,2026-02-28T21:40:34Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,9c4bee4f-65e1-4b20-a9c2-3b4985335f30,54.84933,-133.09191,16.59092,5.99326,-2.63782,-8.38595,-0.87671,0.51416,-3.33971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-28,15:40:53,3,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,8,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.73529,-0.397914,-2.799049,1626.328704,257.37413,02:30:00,5.5605,1.43069,6.07749,-38.286,5.05193,15.39717,2.00139,0.12191,72.85059,-7.535525,-0.025493,0.473811,89.35735,25.28671,31.577218,2648.825782,90.88797,42.35441,61.9626,300.67593,284.85596,39.305819,3.760369,-8.90323,3.17717,-1.22233,50,5.50955,5.1461,-117.03992,-1.9795,-12.11119,26.06766,-27.85209,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,28d0caa0-14ee-11f1-9d47-ad81a36dfdfe,79.55157,49.27754,NA,7.88471,NA,NA,NA,2.10318,2.06941,-0.1789,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:40:53,2026-02-28T21:40:53Z,2026-02-28T21:40:53Z,LineDrive,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,c40f92f9-577d-4b7b-b711-9f556fd60e51,54.42098,-118.02047,13.03383,5.56431,-0.93182,-13.92605,-1.42447,5.60167,-6.05559,223.551896,2.1027,100.96941,-21.58926,5.83192,-1.55532,0.43446,-0.10919,0.01753,-0.00118,2.0701,55.95994,-17.81049,0.45143,0.396,-0.23889,0.07337,-0.01093,6.1e-4,-0.17906,62.05741,-3.66646,-0.12213,0.16111,-0.02189,-0.00588,0.00245,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-28,15:43:14,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,79.82307,0.482595,2.354009,1820.683282,142.096512,10:45:00,5.0123,-1.61889,6.00151,-37.38612,6.70528,-4.04599,2.34434,0.22633,72.49815,-6.478288,1.626814,0.477913,48.75599,-23.897731,11.855539,NA,NA,NA,NA,7.94848,7.51919,7.20418,0.086877,2.8176,3.71977,1.43594,50,5.02981,-4.61093,-115.80787,-0.15457,3.78563,23.77955,-27.17629,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,7c5e1ab0-14ee-11f1-9d47-ad81a36dfdfe,78.86891,2.53583,NA,7.32492,NA,NA,NA,2.28478,2.53583,-0.17898,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:43:14,2026-02-28T21:43:14Z,2026-02-28T21:43:14Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,2c7ad765-f411-4f27-884d-11d74e1309e1,54.49699,-116.72761,11.88978,5.01546,0.89655,-13.58815,1.61711,-4.75735,1.89282,180,2.27798,64.46999,NA,NA,NA,NA,NA,NA,NA,2.53891,-29.18875,NA,NA,NA,NA,NA,NA,NA,-0.18041,13.53372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-28,15:43:56,2,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14828,0.4296,0.966151,1794.400059,134.090414,10:30:00,4.94703,-1.70134,6.10017,-36.57841,6.97658,-5.65189,2.29621,-1.2787,72.73001,-6.402359,-0.052799,0.474996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18213,3.9541,1.62975,50,4.96132,-1.74475,-116.32933,-0.23173,4.31366,24.01066,-26.81392,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,95b47680-14ee-11f1-9d47-ad81a36dfdfe,79.35311,NA,NA,7.41827,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:43:56,2026-02-28T21:43:56Z,2026-02-28T21:43:56Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,7b048bf2-6f74-4700-bc8d-863df60dfdb3,54.39542,-117.23305,12.00533,4.95105,0.77749,-13.40696,1.69847,-1.9071,2.15683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-28,15:44:12,2,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34764,0.347258,0.859826,1888.19292,147.725634,11:00:00,4.98422,-1.61565,6.09097,-30.4999,11.73304,-6.50004,2.76382,-1.36191,73.80305,-5.386119,-0.31137,0.467732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57725,6.38528,1.55254,50,4.99511,-1.51879,-118.07776,-0.17932,5.00472,24.38192,-23.2408,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,9f6abae0-14ee-11f1-9d47-ad81a36dfdfe,80.58554,NA,NA,7.54459,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:44:12,2026-02-28T21:44:12Z,2026-02-28T21:44:12Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,b4761d28-75c5-4478-9b04-d24300d54b9e,54.40429,-118.98373,12.19096,4.98573,0.68425,-11.6204,1.61243,-1.70475,2.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-28,15:44:31,2,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.26778,0.364299,1.707012,1900.951221,132.129851,10:30:00,4.95845,-1.63287,6.03966,-36.46443,6.09894,-5.09217,2.25721,-0.47621,73.59947,-6.436995,0.79037,0.469558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1328,3.50382,1.50231,50,4.96765,-3.31405,-117.89152,-0.38132,4.35297,25.07064,-27.30559,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,aac168d0-14ee-11f1-9d47-ad81a36dfdfe,80.27212,NA,NA,7.6683,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:44:31,2026-02-28T21:44:31Z,2026-02-28T21:44:31Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,faea2943-a9cc-42ae-8ef3-e430ab1ed655,54.45602,-118.83535,12.53532,4.96265,0.64665,-13.65279,1.63015,-3.47792,2.17648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-28,15:44:53,2,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.36958,-0.317816,1.195743,1776.272339,163.516237,11:30:00,4.96076,-1.58618,6.07039,-30.3073,12.01524,-3.12004,2.14099,-0.73952,73.78068,-6.011133,0.633734,0.468228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96209,6.73607,1.49513,50,4.92024,-2.34291,-118.07276,-1.54543,2.74002,24.744,-22.76732,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,b7a2ae60-14ee-11f1-9d47-ad81a36dfdfe,80.50021,NA,NA,7.5889,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:44:53,2026-02-28T21:44:53Z,2026-02-28T21:44:53Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,46d8e191-f9ec-44b5-ba8f-acc38f26ab4d,54.42469,-118.99641,12.372,4.96206,-0.69556,-11.38366,1.58449,-2.44519,1.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-28,15:45:13,2,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,73.34771,0.63978,1.976718,1017.901554,123.27712,10:00:00,5.10217,-1.53571,5.65912,-47.67428,5.51469,-5.47811,1.72632,-0.14809,66.46699,-8.162455,0.997479,0.524907,97.52974,-5.307585,-27.909888,NA,NA,NA,NA,17.44201,17.40519,-24.667131,0.116064,3.42835,3.12898,1.37197,50,5.12637,-3.47223,-106.30818,-0.23041,3.85999,20.97042,-28.65113,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,c3c67050-14ee-11f1-9d47-ad81a36dfdfe,71.80786,1.76827,NA,6.88073,NA,NA,NA,1.67423,1.76827,0.26822,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,21:45:13,2026-02-28T21:45:13Z,2026-02-28T21:45:13Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,0adeab16-0f63-4791-945b-257aa75fbbee,54.83827,-107.25833,10.48521,5.1074,1.06775,-14.32556,1.53325,-3.64712,1.93,30.497592,1.67493,125.78374,-31.4877,NA,NA,NA,NA,NA,NA,1.76853,-13.26191,-17.04167,NA,NA,NA,NA,NA,NA,0.26794,-66.63766,13.89666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
