player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,19:02:49,3,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.25432,-2.325416,-1.951737,2331.532001,229.68543,01:45:00,5.62971,1.23814,5.85669,-18.83517,18.05505,19.53454,1.89715,1.05197,78.75102,-5.939505,1.552136,0.437147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62835,10.4554,-1.09097,50,5.43012,3.50544,-127.72372,-5.72465,-17.08678,32.87014,-15.3653,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,7d7ab1a0-12a6-11f1-a605-5b4efb156f3e,86.2238,NA,NA,9.5033,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:02:49,2026-02-26T00:02:49Z,2026-02-26T00:02:49Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,ccdb8e65-ec16-40c1-8c34-3ab00041dd05,54.63826,-128.91186,16.43507,5.62701,-5.16924,-7.68265,-1.22884,4.12307,-8.54339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,19:03:08,3,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3407,1.353496,-1.746022,2120.627158,124.770798,10:15:00,5.43395,1.35096,5.44734,-39.97459,3.88197,-3.70819,3.37075,-0.59325,73.86332,-5.967432,-2.405614,0.476638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40079,2.00606,-1.19413,50,5.52603,3.70428,-116.62797,1.39605,1.93773,21.04674,-29.39906,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,8884c630-12a6-11f1-a605-5b4efb156f3e,79.07978,NA,NA,6.47738,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:03:08,2026-02-26T00:03:08Z,2026-02-26T00:03:08Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,2d7974e0-39f4-409b-bf7b-19573277a71f,55.05126,-117.53598,10.52337,5.43844,2.66441,-14.69953,-1.35214,3.62069,0.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-25,19:03:27,3,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47552,0.009325,-1.491515,2004.998303,156.723989,11:15:00,5.52724,1.30136,5.77748,-34.31502,7.34843,-2.54272,2.67634,-0.29867,74.84067,-6.361773,-1.946917,0.464568,66.81612,-55.471183,-86.541238,NA,NA,NA,NA,3.11204,2.60309,-32.355328,0.035104,0.83839,4.14331,-1.17663,50,5.50739,3.21554,-119.66023,-1.08562,1.20129,25.62789,-26.23742,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,9400fd80-12a6-11f1-a605-5b4efb156f3e,81.13447,2.8472,NA,7.63485,NA,NA,NA,2.5107,2.8472,0.2899,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:03:27,2026-02-26T00:03:27Z,2026-02-26T00:03:27Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,6f053b74-1916-4608-8e42-4596b0a342ad,54.7203,-120.66695,12.81395,5.52979,-0.05496,-13.11871,-1.30202,3.1683500000000002,0.60065,NA,2.51061,3.36662,NA,NA,NA,NA,NA,NA,NA,2.84931,-81.10686,NA,NA,NA,NA,NA,NA,NA,0.29135,-55.70164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-25,19:57:00,1,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52416,-0.130798,0.106432,2586.352116,111.318482,09:45:00,5.28803,1.48994,5.47581,-38.42112,3.67764,-5.67583,1.96388,1.11655,74.91496,-7.195675,-0.905802,0.466988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88528,2.34024,-1.49534,50,5.25067,0.01448,-119.69078,-1.6083,4.13627,25.63833,-28.81914,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,0eee6530-12ae-11f1-a605-5b4efb156f3e,80.71385,NA,NA,7.6092,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:57:00,2026-02-26T00:57:00Z,2026-02-26T00:57:00Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,2add756a-80f2-448e-b311-2ef452047194,55.02077,-120.76146,12.81917,5.29271,-0.40479,-14.40957,-1.49234,-0.15825,2.06813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-25,19:57:21,1,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44877,-1.147773,-0.54969,2314.143071,185.51542,12:15:00,5.57563,0.80785,5.951,-19.58115,14.79206,1.3137,2.87918,0.4075,81.92747,-4.861647,-0.313577,0.42197,87.87684,-22.441293,-69.793967,NA,NA,NA,NA,8.66592,8.66592,-55.762464,0.064105,-0.84669,8.29937,-0.76489,50,5.47351,1.20391,-131.27861,-3.23487,-1.46177,30.56605,-17.84545,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,1b8b9ce0-12ae-11f1-a605-5b4efb156f3e,89.32497,3.16291,NA,8.5213,NA,NA,NA,2.23057,3.16291,0.0226,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:57:21,2026-02-26T00:57:21Z,2026-02-26T00:57:21Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,1fb9bc06-28aa-482a-a428-9eb5a91dde27,54.54634,-132.33291,15.28303,5.57448,-2.61933,-8.92273,-0.80729,1.25433,-0.73088,NA,2.22937,41.26173,NA,NA,NA,NA,NA,NA,NA,3.16435,-49.33933,NA,NA,NA,NA,NA,NA,NA,0.02586,-112.10966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-25,19:57:54,1,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.59755,0.214876,0.087927,2586.714115,54.995968,07:45:00,5.46468,0.83304,5.7451,-49.34294,-5.60803,-10.16981,1.55283,0.06742,73.34956,-8.830604,-1.737104,0.475977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21973,-2.50335,-0.834,50,5.4524,0.21598,-116.99933,-1.2207,7.12977,25.0774,-35.59344,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2f85bfa0-12ae-11f1-a605-5b4efb156f3e,79.18969,NA,NA,7.24799,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:57:54,2026-02-26T00:57:54Z,2026-02-26T00:57:54Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,19c35579-daa3-4aec-b19b-a8b4b044c357,54.75443,-118.01399,12.5387,5.47266,0.21945,-17.79672,-0.83691,-0.07249,3.56489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-25,19:58:22,1,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51276,-0.030925,-0.453428,2547.627324,179.618899,12:00:00,5.62552,0.84993,6.10673,-16.12753,16.6267,-0.10291,4.25296,0.42205,83.38051,-3.139872,-0.471973,0.411913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09079,8.88784,-0.81507,50,5.61455,1.06698,-134.24275,-0.52147,-0.16351,32.5935,-16.16653,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,3fa51930-12ae-11f1-a605-5b4efb156f3e,91.50593,NA,NA,9.13225,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:58:22,2026-02-26T00:58:22Z,2026-02-26T00:58:22Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,e72fa553-b913-4b1d-8b0d-427ad86b6d52,54.38713,-135.30373,16.29675,5.62296,0.00478,-8.08327,-0.84989,1.07231,-0.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-25,19:58:42,1,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09092,-0.160089,-0.165272,2505.75322,195.444779,12:30:00,5.62611,0.71217,5.91232,-20.13403,13.81426,3.49295,3.7997,0.84986,82.37053,-3.975963,0.461973,0.419354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82339,7.45764,-0.70082,50,5.60189,0.22589,-132.18535,-1.0044,-3.19271,30.90148,-19.11576,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,4bfe6a10-12ae-11f1-a605-5b4efb156f3e,89.88223,NA,NA,8.72038,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:58:42,2026-02-26T00:58:42Z,2026-02-26T00:58:42Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,3be6a976-3829-4b37-a59a-4bf0bd54c03d,54.5825,-133.25231,15.45074,5.62517,-0.34437,-9.55788,-0.71052,0.33613,-1.59636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-25,20:12:09,1,4,"Richardson, Hyatt",10249789,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.66997,-3.075109,-2.389729,2275.965039,226.110156,01:30:00,5.99587,1.2264,5.49892,-16.78729,18.4641,17.78611,1.71539,0.47207,81.39679,-6.2751150000000004,0.777898,0.427326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74398,10.71386,-1.02975,50,5.71583,4.65467,-131.11362,-7.56441,-16.63469,32.70717,-13.88358,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2d0173d0-12b0-11f1-a605-5b4efb156f3e,88.20528,NA,NA,9.27319,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:12:09,2026-02-26T01:12:09Z,2026-02-26T01:12:09Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,5df292f3-7486-4950-8b8b-25da22041c49,54.99709,-132.35431,16.35359,5.99279,-7.03776,-6.94179,-1.21829,5.28568,-8.31735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-25,20:12:37,1,6,"Richardson, Hyatt",10249789,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.98558,-2.188935,-2.095743,2247.068316,227.863472,01:30:00,6.04442,1.25969,5.40847,-17.34048,17.68816,18.0893,2.54616,0.80272,81.72061,-5.484555,1.121051,0.425974,90.77989,29.297228,-17.892462,4223.932067,101.39745,55.66596,-42.64422,311.1954,307.6752,-30.818855,4.525365,-9.82642,10.00335,-1.08644,50,5.83797,3.99026,-131.70196,-5.59388,-16.93729,32.83552,-14.93178,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,3d97d220-12b0-11f1-a605-5b4efb156f3e,88.48532,69.62357,NA,9.26497,NA,NA,NA,2.05239,2.61743,-0.78766,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:12:37,2026-02-26T01:12:37Z,2026-02-26T01:12:37Z,FlyBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,542e7af2-4afa-4570-bb39-8fc3c729cc1b,55.0888,-132.96463,16.41776,6.04204,-5.01969,-7.46589,-1.2524,4.64157,-8.46865,144.50008,2.05324,110.47995,-26.67951,6.97578,-1.54428,0.30094,-0.0521,0.00666,-4e-4,2.61889,65.11455,-16.35524,-0.46747,0.79423,-0.36469,0.09657,-0.01332,7.3e-4,-0.78735,-35.68191,-2.24327,1.59439,-0.52755,0.11809,-0.01818,0.00175,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
