player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,14:25:06,4,5,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,4,Top,1,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.34946,2.129525,0.681686,2656.836968,305.368141,04:15:00,5.21269,-1.68904,4.87718,-59.29373,-5.39583,9.91564,2.28757,-0.21769,67.55996,-8.546646,2.4295620000000002,0.528393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75764,-2.89244,1.61302,50,5.37107,-1.64378,-106.42784,1.93757,-5.45929,18.18867,-35.49308,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,e57495d0-1b2c-11f1-b18f-8787464bae81,71.33404,NA,NA,5.7895,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:25:06,2026-03-08T20:25:06Z,2026-03-08T20:25:06Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,90534884-f0c7-4345-9462-d358bc69bc2c,55.62568,-107.38497,9.09434,5.21997,3.8053,-17.74654,1.69196,-1.3565,-2.72964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-08,14:45:02,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2274,-1.307275,-3.084326,1989.223515,235.91057,01:45:00,5.58685,1.12336,5.88242,-26.0586,9.26756,11.95823,2.19932,-0.74717,81.29102,-6.163541,-0.940784,0.427779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.998,5.47981,-0.88099,50,5.46622,6.45953,-129.37604,-3.83326,-11.80528,28.1754,-22.9299,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,aec6c0f0-1b2f-11f1-b18f-8787464bae81,88.11191,NA,NA,7.93638,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:45:02,2026-03-08T20:45:02Z,2026-03-08T20:45:02Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,a368093a-709a-4218-8a05-a7aa596eefc2,54.61577,-130.37738,14.0877,5.58797,-3.01834,-11.46495,-1.11802,6.87908,-5.90264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-08,14:45:20,1,6,"Townson, Drew",833471,Right,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.46954,-2.035468,-2.46805,2160.79775,230.656951,01:45:00,5.60688,1.23548,5.90751,-21.82186,12.29721,13.68772,1.89649,0.08382,82.89378,-6.115976,-0.011358,0.420407,103.06688,5.970985,2.216384,1735.654068,NA,NA,NA,116.27851,55.67812,0.741919,0.849329,-7.73697,7.19205,-1.04527,50,5.43078,5.08599,-131.30626,-5.3862,-13.51904,27.58347,-19.60713,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,b9673e40-1b2f-11f1-b18f-8787464bae81,89.65699,4.55539,NA,7.57576,NA,NA,NA,1.15613,1.77127,-0.09817,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:45:20,2026-03-08T20:45:20Z,2026-03-08T20:45:20Z,LineDrive,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,c95290f6-0e20-4030-9256-9212beddb54a,54.5929,-132.26757,13.79174,5.60659,-4.70288,-9.80357,-1.23073,5.55714,-6.75952,43.784927,1.21704,149.25604,-16.31858,NA,NA,NA,NA,NA,NA,1.8355,14.69451,-19.92732,NA,NA,NA,NA,NA,NA,-0.06911,5.34562,-4.14723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-08,15:05:44,4,5,"Townson, Drew",833471,Right,FRE_BUL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.44086,0.831906,-2.406696,1543.170019,270.161151,03:00:00,5.37116,1.39691,5.88445,-45.06758,1.3576,13.62918,2.38879,0.29646,71.3549,-7.461591,0.039663,0.490397,95.89018,36.793295,1.99104,3334.496379,109.9936,74.66789,-1.15462,386.60476,337.45042,-2.761387,5.725338,-7.66855,0.85347,-1.21074,50,5.41202,4.23954,-112.5124,0.24687,-9.86299,19.77227,-31.07634,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,92fd13d0-1b32-11f1-b18f-8787464bae81,76.861,106.68767,NA,6.08596,NA,NA,NA,1.72745,2.23744,-0.30779,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:05:44,2026-03-08T21:05:44Z,2026-03-08T21:05:44Z,FlyBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,812d20c4-41d7-46b1-9599-802895509817,54.61731,-113.32092,9.88614,5.37595,1.51762,-15.53817,-1.39235,4.64285,-4.9315,155.161231,1.73556,112.37561,-18.92483,3.06537,0.32167,-0.3903,0.10687,-0.01294,5.9e-4,2.22364,84.46941,-20.39603,2.49888,-0.95507,0.28178,-0.04331,0.00303,-7e-5,-0.29916,3.74642,-5.27949,1.03341,0.35163,-0.26366,0.06546,-0.00739,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-08,15:25:32,1,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.69631,-0.377849,2.044984,1891.09725,143.143998,10:45:00,5.7399,-1.69835,5.38638,-19.80777,15.6393,-10.86843,3.73486,-0.68645,81.75033,-4.089632,0.113961,0.428511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00016,8.29126,1.52329,50,5.69245,-4.1466,-130.11066,-1.5274,10.27826,27.47921,-17.9711,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,56e3eab0-1b35-11f1-b18f-8787464bae81,87.96147,NA,NA,7.94598,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:25:32,2026-03-08T21:25:32Z,2026-03-08T21:25:32Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,7598bc1a-9a87-4d3a-9e1a-f77cf40e9422,55.11102,-131.18566,13.73961,5.73845,-0.82436,-8.98555,1.69338,-4.54869,5.13913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-08,15:25:53,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88639,1.248417,3.230305,1825.369914,148.134194,11:00:00,5.72414,-1.74484,5.8534,-18.93473,15.45776,-8.99902,5.30826,0.5099,82.6025,-2.316164,1.620764,0.422088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39252,7.88871,1.4874,50,5.81455,-6.97809,-130.47471,2.25586,9.38803,24.89951,-18.44032,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,637e6340-1b35-11f1-b18f-8787464bae81,89.29986,NA,NA,7.28388,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:25:53,2026-03-08T21:25:53Z,2026-03-08T21:25:53Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,1462c728-2f1a-48d8-a8c1-6806c39fdeef,54.64576,-131.35831,12.44975,5.72289,2.91025,-9.22016,1.74093,-7.31124,4.69402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-08,15:26:15,1,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52741,0.129238,2.479399,2078.817759,149.037377,11:00:00,5.70407,-1.54917,5.80925,-19.54911,15.86914,-8.76902,4.19528,0.02719,80.69145,-3.58959,0.910097,0.428336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20729,8.39662,1.35081,50,5.70319,-5.22855,-129.74803,-0.30333,8.76756,30.26326,-18.03662,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,709c1590-1b35-11f1-b18f-8787464bae81,87.99728,NA,NA,8.83595,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:26:15,2026-03-08T21:26:15Z,2026-03-08T21:26:15Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,38b6b6ea-2f76-42a7-993a-a56638f93a0f,54.68597,-130.83645,15.13163,5.70243,0.34535,-9.01831,1.54453,-5.54388,4.38378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-08,15:26:39,1,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75883,-2.680794,3.255145,1380.80536,111.392651,09:45:00,5.77225,-1.49629,6.0509,-34.684,4.9391,-9.48918,0.39445,0.72953,77.31541,-9.062152,1.54655,0.453049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82599,3.61591,1.24808,50,5.54442,-6.55412,-121.48218,-6.79874,8.72302,23.36997,-26.76007,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,7f12ef40-1b35-11f1-b18f-8787464bae81,83.1972,NA,NA,6.44343,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:26:39,2026-03-08T21:26:39Z,2026-03-08T21:26:39Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,4466f688-380d-4596-828d-8e991283647a,54.45031,-122.3353,11.68498,5.77478,-5.82185,-13.38003,1.49315,-6.87256,4.36151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-08,15:27:02,1,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78068,-1.465755,2.918125,2029.611418,138.063438,10:30:00,5.6863,-1.59986,5.48479,-19.93387,14.39505,-11.98733,2.65171,0.13374,83.30109,-5.181316,0.785863,0.421698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78087,7.95914,1.35208,50,5.54424,-6.16553,-131.6756,-4.05921,11.97164,26.4973,-18.1221,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,8cd12750-1b35-11f1-b18f-8787464bae81,89.3826,NA,NA,7.47958,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:27:02,2026-03-08T21:27:02Z,2026-03-08T21:27:02Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,4a97e1ab-b251-475e-a384-1ae714501915,55.01386,-132.68071,13.24865,5.68517,-3.37179,-9.06105,1.59457,-6.61964,5.98582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-08,15:27:24,1,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.97134,-2.629484,2.252986,2100.660318,138.574537,10:30:00,5.62961,-1.63359,5.4759,-18.21718,16.49753,-13.68217,1.64734,-0.66445,83.25928,-6.018252,-0.182727,0.424061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51969,9.29504,1.44554,50,5.38615,-4.5479,-130.61761,-6.61926,13.15439,24.27136,-15.914,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,99ab19e0-1b35-11f1-b18f-8787464bae81,88.88453,NA,NA,6.71206,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:27:24,2026-03-08T21:27:24Z,2026-03-08T21:27:24Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,6ef7bfc0-0906-4210-b278-538f48058a73,55.02594,-131.54822,12.13568,5.62824,-6.00909,-7.957,1.62958,-5.05226,6.5772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
