player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-11,14:15:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.92743,-1.557551,-1.194306,2907.893605,183.284917,12:00:00,4.90928,0.44882,13.50906,-19.95052,20.72383,1.1161,2.00698,-0.4085,65.13673,-5.961097,-0.960582,0.45902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12158,15.23013,-0.51068,50,4.9787,2.18219,-104.2279,-2.28944,-1.2218,19.10579,-15.58294,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,7902e140-0786-11f1-9635-0ff3c0039420,82.11501,NA,NA,5.7907,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:15:55,2026-02-11T20:15:55Z,2026-02-11T20:15:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8d8f95a3-df38-47f2-806d-bc469f565397,46.98946,-103.67458,9.55289,4.90586,-2.74074,-7.79147,-0.44799,2.1468,-0.6109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-11,14:16:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.0606,-1.368915,-0.007925,2679.451085,173.074593,11:45:00,4.92287,0.44096,13.69022,-20.32812,20.04981,-2.27414,2.14387,0.24516,64.94044,-5.883159,-0.48624,0.457344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54476,14.838,-0.44282,50,4.98578,-0.00578,-104.49725,-1.9148,1.68101,20.21261,-16.02725,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,7e0f73b0-0786-11f1-9635-0ff3c0039420,82.41587,NA,NA,6.12016,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:16:03,2026-02-11T20:16:03Z,2026-02-11T20:16:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,971c0fc0-8de6-4bde-aafd-4f0e54bfdff5,46.80742,-103.87788,10.10631,4.91958,-2.40592,-8.01363,-0.44221,0.04573,0.84051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-11,14:16:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.87235,-1.207868,-0.351157,2725.334612,170.846373,11:45:00,4.92629,0.45269,13.68564,-18.50489,22.19607,-3.35622,2.4268,-0.1053,64.55965,-5.352633,-1.056793,0.45917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15709,16.23733,-0.47446,50,4.97833,0.612,-104.21534,-1.62398,2.32846,20.53381,-14.64679,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,8fe61a30-0786-11f1-9635-0ff3c0039420,82.08816,NA,NA,6.3127,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:16:33,2026-02-11T20:16:33Z,2026-02-11T20:16:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,717d29e1-a83c-4d35-a52c-f18edcb5e1ce,46.8109,-103.58508,10.2669,4.92158,-2.07355,-7.3234,-0.45458,0.68347,1.16423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-11,14:16:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.81664,-1.787806,-0.049628,2841.628271,185.23583,12:15:00,4.92272,0.43613,13.71145,-18.83324,21.77978,1.87335,1.93677,0.55293,64.75129,-5.988025,0.34455,0.458674,55.40062,35.777648,-17.744047,3833.764633,100.03951,32.9969,-45.73884,148.41513,148.29105,-26.901007,3.330012,-1.3241,16.30422,-0.43833,50,5.01064,0.1148,-104.21228,-2.7099,-1.43052,20.38296,-14.55917,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,9ba41570-0786-11f1-9635-0ff3c0039420,82.17698,38.45893,NA,6.06534,NA,NA,NA,1.26317,2.01539,-0.56092,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:16:53,2026-02-11T20:16:53Z,2026-02-11T20:16:53Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,19516c79-6f40-4bb8-ac07-d9c0c0d9eea4,46.79086,-103.5827,10.19148,4.91999,-3.1596,-7.27959,-0.43547,0.07062,-0.71526,152.659776,1.2631,62.79015,-12.49096,2.80572,-0.67482,0.2226,-0.07558,0.01588,-0.00134,2.01571,47.48955,-16.47402,0.5527,0.28429,-0.27558,0.1154,-0.02272,0.00171,-0.5609,-20.08934,-0.64573,0.44995,-0.15684,0.05618,-0.01777,0.00337,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-11,14:17:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.81247,-1.58279,0.14879,2774.711524,178.316688,12:00:00,4.93343,0.43026,13.67432,-19.81848,19.93442,-0.54571,2.02686,0.50273,65.33747,-5.995657,0.034045,0.453791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42087,14.83229,-0.4224,50,5.00782,-0.27872,-105.59765,-2.34254,0.46522,21.5161,-15.77936,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,9faf3d70-0786-11f1-9635-0ff3c0039420,83.06127,NA,NA,6.475,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:17:00,2026-02-11T20:17:00Z,2026-02-11T20:17:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2caa8a2b-b6d4-491e-99a8-c314de203b75,46.82265,-104.94825,10.75805,4.92993,-2.81879,-7.88968,-0.4306,-0.26468,0.23261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-11,14:17:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.24081,-0.812723,0.347512,2799.314995,167.575896,11:30:00,4.89607,0.42623,13.67313,-20.17903,19.78076,-4.08626,2.57015,0.36119,65.4181,-5.282694,-0.511499,0.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89532,14.44056,-0.40934,50,4.92829,-0.67566,-104.77533,-0.91143,3.18849,19.24316,-16.27119,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,a7486e30-0786-11f1-9635-0ff3c0039420,82.84595,NA,NA,5.82271,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:17:13,2026-02-11T20:17:13Z,2026-02-11T20:17:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a8841205-8134-45a4-b0b3-0e52ac62277f,46.82585,-104.19073,9.62158,4.8931,-1.40574,-8.1356,-0.4284,-0.5788,1.59425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-11,14:17:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.07727,-1.030692,-0.537272,2868.83108,169.976546,11:45:00,4.918,0.44014,13.71288,-18.99544,21.30442,-3.53339,2.51858,-0.27987,64.92661,-5.271253,-1.280564,0.456902,86.41019,-20.973273,41.641804,NA,NA,NA,NA,7.32955,6.31198,30.308358,0.051097,2.29835,15.73528,-0.47109,50,4.96396,0.93276,-104.6414,-1.33955,2.50185,20.66294,-15.04541,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,aac44e80-0786-11f1-9635-0ff3c0039420,82.49567,2.32283,NA,6.15066,NA,NA,NA,1.79932,2.32283,-0.32757,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:17:19,2026-02-11T20:17:19Z,2026-02-11T20:17:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,af493b8e-0e18-4ef8-a812-ef7cb33b391d,46.79007,-104.00562,10.33147,4.91562,-1.80248,-7.52271,-0.44121,1.00974,1.25093,180,1.79776,88.62478,NA,NA,NA,NA,NA,NA,NA,2.32363,-45.45943,NA,NA,NA,NA,NA,NA,NA,-0.32895,78.80047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-11,14:17:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.66728,-1.486009,-0.069844,2884.146649,181.616198,12:00:00,4.92074,0.44456,13.74833,-17.35304,22.21497,0.59028,2.29832,0.43847,65.4835,-5.378023,0.054433,0.452734,74.50819,17.211791,-8.113606,2892.226036,107.65504,23.90961,-22.59072,221.4301,220.76164,-15.910206,2.967755,-0.43614000000000003,16.52304,-0.44834,50,4.99257,0.13671,-105.49341,-2.20891,-0.48291,20.87558,-13.87985,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,af8299e0-0786-11f1-9635-0ff3c0039420,83.25509,24.2037,NA,6.18378,NA,NA,NA,1.27764,2.33088,-0.43045,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:17:26,2026-02-11T20:17:26Z,2026-02-11T20:17:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b780157e-4958-441b-9eb9-177af2b51a35,46.75428,-104.84916,10.43779,4.9178,-2.63726,-6.93992,-0.44435,0.1218,-0.24145,144.002119,1.27748,103.34669,-16.2125,2.96701,-0.72224,0.24084,-0.07848,0.01597,-0.00133,2.33106,32.32848,-12.36485,0.08472,0.31742,-0.19229,0.07624,-0.01541,0.0012,-0.43047,-14.73187,-4.13334,1.53301,-0.4487,0.10734,-0.02306,0.0035,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-11,14:17:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.27762,-1.188209,0.128009,2908.872139,184.570703,12:15:00,4.9103,0.45515,13.71668,-17.54603,22.78446,1.70941,2.50697,0.69898,64.66624,-5.144684,0.487659,0.457076,78.46474,2.415756,3.473694,1377.226944,NA,NA,NA,65.25202,47.98473,1.572699,0.585528,-1.14874,16.84402,-0.44744,50,4.96429,-0.21269,-104.94594,-1.64626,-1.24813,22.02375,-13.87273,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,b31d4cd0-0786-11f1-9635-0ff3c0039420,82.46433,2.94622,NA,6.61138,NA,NA,NA,1.69894,2.58583,-0.68325,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:17:32,2026-02-11T20:17:32Z,2026-02-11T20:17:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,32488a87-176e-45d9-817b-64e68d1a5624,46.78525,-104.26912,11.01188,4.90715,-2.07259,-6.93637,-0.45457,-0.25105,-0.62407,91.583887,1.71003,114.51344,-10.33669,NA,NA,NA,NA,NA,NA,2.59465,4.64969,-15.5338,NA,NA,NA,NA,NA,NA,-0.67557,6.79018,-4.42364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-11,14:17:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.63174,-1.098414,0.10012,2661.535972,180.28049,12:00:00,4.93558,0.43218,13.73051,-18.31859,21.20859,0.09768,2.53927,0.51959,65.60303,-5.187173,0.120682,0.452501,85.07675,-6.950191,-10.222848,NA,NA,NA,NA,22.44375,22.03233,-11.689113,0.173454,-0.03634,15.66536,-0.42653,50,4.98558,-0.1829,-105.44526,-1.48383,-0.04031,20.34969,-14.79174,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,b7e44ac0-0786-11f1-9635-0ff3c0039420,83.29807,2.62932,NA,6.02871,NA,NA,NA,1.25499,2.62932,-0.529,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:17:41,2026-02-11T20:17:41Z,2026-02-11T20:17:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7b3e4c82-f30e-4628-9b89-352748b176fe,46.77233,-104.8205,10.17484,4.93305,-1.93795,-7.39587,-0.43216,-0.18414,-0.02015,145.902551,1.25538,121.86584,-13.81386,NA,NA,NA,NA,NA,NA,2.62888,-15.06537,-0.50831,NA,NA,NA,NA,NA,NA,-0.52862,-22.0121,-6.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
